"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/06/25 07:09:20","新北市坪林區灣潭1-1號","121.676235","24.9334733333333","6502000","坪林區"
"232002","758-BX","2019/06/25 07:09:02","新北市坪林區大粗坑29-2號","121.708196666667","24.9668616666667","6502000","坪林區"
"244002","248-BX","2019/06/25 07:09:11","新北市林口區文化三路一段435號","121.367606666667","25.0742","6501700","林口區"
"222004","289-BY","2019/06/25 07:00:36","新北市深坑區平埔街22巷19號","121.614598333333","25.000975","6501800","深坑區"
"226002","7418-A5","2019/06/25 07:09:22","新北市平溪區石底里石筍尖13號","121.735561666667","25.02554","6502400","平溪區"
"226006","AGD-0702","2019/06/25 07:09:04","新北市平溪區靜安路二段441號","121.740296666667","25.02505","6502400","平溪區"
"223002","KEA-2673","2019/06/25 07:09:20","新北市石碇區碇格路二段2號","121.64749","24.958685","6501900","石碇區"
"223008","406-TH","2019/06/25 07:09:11","新北市石碇區靜安路一段319號","121.696543333333","25.0064783333333","6501900","石碇區"
"223001","592-UM","2019/06/25 07:09:08","新北市石碇區摸乳巷8-2號","121.660108333333","24.9810583333333","6501900","石碇區"
"223004","660-BX","2019/06/25 07:09:17","新北市石碇區碇坪路一段2號","121.651643333333","25.0061333333333","6501900","石碇區"
"223007","661-BX","2019/06/25 07:09:21","新北市石碇區番子坑22號","121.678926666667","25.0007233333333","6501900","石碇區"
"227004","282-VK","2019/06/25 07:09:07","新北市雙溪區新基里自強路5號","121.866333333333","25.039075","6502500","雙溪區"
"252004","249-BX","2019/06/25 07:09:22","新北市三芝區錫板里小坑子11號","121.503531666667","25.237495","6502100","三芝區"
"252007","AAC-283","2019/06/25 07:09:15","新北市三芝區錫板里小坑子5號","121.49674","25.2448166666667","6502100","三芝區"
"237014","760-BX","2019/06/25 07:09:18","新北市三峽區中園街13-1號","121.368531666667","24.9270416666667","6500900","三峽區"
"226005","ANY-2373","2019/06/25 07:09:17","新北市平溪區菁桐里菁桐街165號","121.72292","25.0233733333333","6502400","平溪區"
