"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/24 09:59:23","新北市林口區四維路128號","121.378846666667","25.0772066666667","6501700","林口區"
"244022","483-VK","2019/06/24 09:59:23","新北市林口區文化三路二段77巷39號","121.372983333333","25.08022","6501700","林口區"
"231008","512-UM","2019/06/24 09:59:21","新北市新店區小坑一路35巷1號","121.529891666667","24.9105116666667","6500600","新店區"
"227003","282-VK","2019/06/24 09:45:15","新北市雙溪區泰平里溪尾寮7號","121.821278333333","24.9595816666667","6502500","雙溪區"
"252004","249-BX","2019/06/24 09:59:21","新北市三芝區錫板里棟板頭24號","121.514681666667","25.2275716666667","6502100","三芝區"
"252006","AAC-283","2019/06/24 09:59:13","新北市三芝區新庄里番社后43號","121.504283333333","25.271165","6502100","三芝區"
"237014","760-BX","2019/06/24 09:59:25","新北市三峽區圳頭94號","121.380528333333","24.8776","6500900","三峽區"
"242059","986-R7","2019/06/24 09:59:28","新北市新莊區新樹路123-1號","121.437123333333","25.026235","6500500","新莊區"
"242026","613-BX","2019/06/24 09:59:18","新北市新莊區新泰路357巷3弄57號","121.442163333333","25.0391783333333","6500500","新莊區"
"242045","566-BX","2019/06/24 09:59:24","新北市新莊區裕民街90巷16號","121.418073333333","25.023745","6500500","新莊區"
"242055","441-UM","2019/06/24 09:59:33","新北市板橋區板城路271號","121.450311666667","24.9982233333333","6500500","新莊區"
"242030","347-TH","2019/06/24 09:59:17","新北市新莊區中正路508巷2號","121.435975","25.0331233333333","6500500","新莊區"
"242006","348-TH","2019/06/24 09:59:24","新北市樹林區中山路三段210-2號","121.381361666667","24.9656283333333","6500500","新莊區"
"242043","281-VK","2019/06/24 09:59:21","新北市新莊區龍安路18號","121.414518333333","25.0225733333333","6500500","新莊區"
