"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/06/24 15:29:20","新北市五股區中興路二段83巷26-6號","121.459735","25.0752733333333","6501500","五股區"
"243001","KEA-2215","2019/06/24 15:29:20","新北市泰山區泰林路三段745巷145號","121.405343333333","25.0676683333333","6501600","泰山區"
"231029","001-UM","2019/06/24 15:29:24","新北市新店區安康路三段535號","121.480128333333","24.947735","6500600","新店區"
"231030","002-UM","2019/06/24 15:29:27","新北市新店區安和路三段31號","121.517718333333","24.9816783333333","6500600","新店區"
"231028","046-UY","2019/06/24 15:29:29","新北市新店區僑信路124號","121.500571666667","24.9461583333333","6500600","新店區"
"231018","107-UY","2019/06/24 15:29:30","新北市新店區環河路180號","121.525308333333","24.9759233333333","6500600","新店區"
"231013","108-UY","2019/06/24 15:29:32","新北市新店區永業路81巷1弄1-1號","121.529675","24.9493666666667","6500600","新店區"
"231036","110-UY","2019/06/24 15:29:32","新北市新店區安祥路67巷50弄1號","121.484881666667","24.958975","6500600","新店區"
"231039","187-VK","2019/06/24 15:29:21","新北市新店區寶元路一段63巷50號","121.54235","24.9864966666667","6500600","新店區"
"231031","256-BX","2019/06/24 15:29:25","新北市新店區裕合街14號","121.489505","24.9499933333333","6500600","新店區"
"231023","260-TV","2019/06/24 15:29:37","新北市新店區五峰路26號","121.54364","24.96893","6500600","新店區"
"231003","268-BY","2019/06/24 15:29:33","新北市新店區寶高路120巷1號","121.554565","24.9760666666667","6500600","新店區"
"231035","278-BY","2019/06/24 15:29:35","新北市新店區安興路83-8號","121.515128333333","24.9756066666667","6500600","新店區"
"231014","AAD-862","2019/06/24 15:29:24","新北市新店區明山路45號","121.5638","24.9559083333333","6500600","新店區"
"231038","3712-VJ","2019/06/24 15:29:34","新北市新店區安康路二段16巷35弄2號","121.516585","24.9654233333333","6500600","新店區"
"231024","4716-K9","2019/06/24 15:29:18","新北市新店區新明街11號","121.54092","24.9682316666667","6500600","新店區"
"231025","4715-K9","2019/06/24 15:29:26","新北市新店區柴埕路52巷12號","121.512138333333","24.96456","6500600","新店區"
"231019","513-UM","2019/06/24 15:29:27","新北市新店區永福路54號","121.55805","24.9287116666667","6500600","新店區"
"231034","641-BX","2019/06/24 15:29:31","新北市新店區玫瑰路16號","121.49471","24.9502266666667","6500600","新店區"
"231011","KED-0819","2019/06/24 15:29:27","新北市新店區寶元路一段109號","121.545675","24.98316","6500600","新店區"
"231005","897-TW","2019/06/24 15:29:23","新北市新店區建國路249號","121.537545","24.9825633333333","6500600","新店區"
"231004","899-TW","2019/06/24 15:29:33","新北市新店區建國路117號","121.539825","24.9777616666667","6500600","新店區"
"231037","AKT-0513","2019/06/24 15:29:36","新北市新店區安民街365巷7弄2號","121.515903333333","24.9754816666667","6500600","新店區"
"241011","013-R5","2019/06/24 15:29:23","新北市三重區環河南路257-1號","121.491381666667","25.0496383333333","6500200","三重區"
"241017","063-VK","2019/06/24 15:29:33","新北市三重區重新路四段121號","121.4852","25.0519866666667","6500200","三重區"
"241018","268-UM","2019/06/24 15:29:30","新北市三重區重新路四段121號","121.485253333333","25.05222","6500200","三重區"
"241013","270-UM","2019/06/24 15:29:26","新北市三重區重新路四段121號","121.48478","25.0519766666667","6500200","三重區"
"241007","398-BY","2019/06/24 15:29:38","新北市三重區重新路四段121號","121.484956666667","25.0519066666667","6500200","三重區"
"241033","AAC-255","2019/06/24 15:29:34","新北市三重區重新路四段121號","121.482853333333","25.0509466666667","6500200","三重區"
"235030","003-UY","2019/06/24 15:29:20","新北市中和區光華街31巷22弄28號","121.505951666667","25.0043433333333","6500300","中和區"
"235019","183-VK","2019/06/24 15:29:29","新北市八里區中山路三段409號","121.368691666667","25.1345683333333","6500300","中和區"
"235014","4979-A6","2019/06/24 15:29:39","新北市中和區景新街164號","121.505696666667","24.9970583333333","6500300","中和區"
"235033","4980-A6","2019/06/24 15:29:30","新北市中和區連城路347巷18弄34號","121.487266666667","24.994795","6500300","中和區"
"235026","800-TS","2019/06/24 15:29:36","新北市中和區立業路51號","121.492708333333","25.0073266666667","6500300","中和區"
"235023","AAC-215","2019/06/24 15:29:35","新北市中和區員山路28-5號","121.48218","24.9869066666667","6500300","中和區"
"224007","285-BY","2019/06/24 15:29:23","新北市瑞芳區中山路198號","121.801238333333","25.106795","6501200","瑞芳區"
"207001","662-BX","2019/06/24 15:29:23","新北市萬里區龜吼里美崙路96號","121.684468333333","25.1848816666667","6502800","萬里區"
"236040","KED-0685","2019/06/24 15:29:22","新北市土城區學府路一段164巷21號","121.45354","24.9873683333333","6501300","土城區"
"236074","166-UM","2019/06/24 15:29:03","新北市土城區溪頭路151號","121.409191666667","24.9508583333333","6501300","土城區"
"236029","253-BX","2019/06/24 15:29:22","新北市土城區日新街8巷2號","121.44543","24.9871033333333","6501300","土城區"
"236024","269-VK","2019/06/24 15:29:30","新北市土城區員林街32-1號","121.444253333333","24.97715","6501300","土城區"
"236012","270-VK","2019/06/24 15:29:35","新北市土城區廣興街19號","121.45595","24.9916466666667","6501300","土城區"
"236032","271-VK","2019/06/24 15:29:32","新北市土城區延吉街296巷14號","121.464458333333","24.9847133333333","6501300","土城區"
"236064","KEA-2877","2019/06/24 15:29:23","新北市土城區中正路6號","121.44246","24.9750566666667","6501300","土城區"
"236016","401-BY","2019/06/24 15:29:36","新北市土城區延吉街141-1號","121.47056","24.9861983333333","6501300","土城區"
"236057","912-UM","2019/06/24 15:29:22","新北市土城區城林路6巷80號","121.438728333333","24.9796883333333","6501300","土城區"
"236045","913-UM","2019/06/24 15:29:37","新北市土城區青雲路145號","121.458721666667","24.984265","6501300","土城區"
"236060","915-UM","2019/06/24 15:29:39","新北市土城區延和路64號","121.465818333333","24.9889083333333","6501300","土城區"
"236054","AAC-216","2019/06/24 15:29:32","新北市土城區延和路7號","121.463776666667","24.98785","6501300","土城區"
"238002","755-BX","2019/06/24 15:29:37","新北市樹林區中興街36號","121.420993333333","24.9908633333333","6500700","樹林區"
"238010","601-UM","2019/06/24 15:29:27","新北市樹林區三福街60號","121.405276666667","25.01633","6500700","樹林區"
"238006","599-UM","2019/06/24 15:29:31","新北市樹林區太平路176號","121.418468333333","24.976805","6500700","樹林區"
"238011","5061-A6","2019/06/24 15:29:39","新北市樹林區太平路235-1號","121.419136666667","24.9740783333333","6500700","樹林區"
"238005","KEA-2217","2019/06/24 15:29:24","新北市樹林區保安街一段7號","121.426791666667","24.9935283333333","6500700","樹林區"
"238009","KEA-2213","2019/06/24 15:29:36","新北市樹林區仁愛街20號","121.422233333333","24.9819966666667","6500700","樹林區"
"238008","KEA-2539","2019/06/24 15:29:37","新北市樹林區柑園街一段64號","121.402515","24.96036","6500700","樹林區"
"238012","303-VK","2019/06/24 15:29:30","新北市樹林區中山路二段64號","121.416036666667","24.9842383333333","6500700","樹林區"
"238004","283-BY","2019/06/24 15:29:37","新北市樹林區保安街二段333巷8號","121.411941666667","25.0075233333333","6500700","樹林區"
"238001","282-BY","2019/06/24 15:29:32","新北市樹林區中正路45巷6號","121.426751666667","24.9993666666667","6500700","樹林區"
"238007","268-VK","2019/06/24 15:29:32","新北市樹林區俊英街116巷29弄17號","121.427921666667","25.006835","6500700","樹林區"
"238013","172-UY","2019/06/24 15:29:35","新北市樹林區新興街19巷11號","121.400746666667","24.9731066666667","6500700","樹林區"
"238003","169-UY","2019/06/24 15:29:36","新北市樹林區中山路一段6號","121.424071666667","24.9930066666667","6500700","樹林區"
"220031","286-VK","2019/06/24 15:29:34","新北市板橋區僑中二街104巷14號","121.445428333333","25.0079783333333","6500100","板橋區"
"220011","609-BX","2019/06/24 15:29:21","新北市板橋區三民路一段218號","121.479166666667","25.01893","6500100","板橋區"
"220012","AAC-253","2019/06/24 15:29:24","新北市板橋區長安街331巷99號","121.471721666667","25.0125316666667","6500100","板橋區"
