"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/24 14:29:25","新北市永和區民樂街31巷17弄1號","121.52887","25.00177","6500400","永和區"
"234062","337-UY","2019/06/24 14:29:20","新北市永和區中正路562號","121.517136666667","25.0059883333333","6500400","永和區"
"234084","338-UY","2019/06/24 14:29:31","新北市永和區永和路二段95號","121.514811666667","25.0115683333333","6500400","永和區"
"234068","552-UM","2019/06/24 14:29:37","新北市永和區永亨路45號","121.520113333333","25.0063566666667","6500400","永和區"
"234028","746-BX","2019/06/24 14:29:29","新北市永和區民有街3-2號","121.515858333333","24.997245","6500400","永和區"
"234052","KEA-2590","2019/06/24 14:29:37","新北市永和區光復街31-1號","121.51653","25.0180416666667","6500400","永和區"
"234005","KED-0605","2019/06/24 14:29:29","新北市永和區中正路520號","121.517243333333","25.0048216666667","6500400","永和區"
"234012","KEA-2591","2019/06/24 14:29:20","新北市永和區保生路55-1號","121.504885","25.011325","6500400","永和區"
"234060","AAD-866","2019/06/24 14:29:32","新北市永和區秀朗路一段175號","121.517025","25.0036316666667","6500400","永和區"
"234078","748-BX","2019/06/24 14:29:25","新北市永和區永貞路8號","121.520815","25.0073033333333","6500400","永和區"
"234040","862-TW","2019/06/24 14:29:32","新北市永和區安樂路332巷1號","121.51452","25.0059516666667","6500400","永和區"
"234048","863-TW","2019/06/24 14:29:30","新北市永和區新生路118巷3弄17號","121.506561666667","25.0144866666667","6500400","永和區"
"234025","9371-KE","2019/06/24 14:29:29","新北市中和區安平路222號","121.514005","25.00008","6500400","永和區"
"248013","025-BX","2019/06/24 14:29:17","新北市五股區民義路一段172巷11號","121.433551666667","25.0880833333333","6501500","五股區"
"248015","026-BX","2019/06/24 14:28:26","新北市五股區成泰路四段22巷43號","121.456065","25.1090266666667","6501500","五股區"
"248007","KED-0815","2019/06/24 14:29:20","新北市五股區中興路二段63巷17號","121.460221666667","25.075285","6501500","五股區"
"248019","KED-0813","2019/06/24 13:59:51","新北市五股區凌雲路三段57號","121.4253","25.1250333333333","6501500","五股區"
"248011","247-BX","2019/06/24 14:29:16","新北市五股區蓬萊路6巷43號","121.435891666667","25.0803716666667","6501500","五股區"
"248003","677-BX","2019/06/24 14:29:28","新北市五股區五福路2號","121.433911666667","25.0873","6501500","五股區"
"248001","678-BX","2019/06/24 14:29:29","新北市五股區成泰路三段487號","121.450776666667","25.099365","6501500","五股區"
"248009","682-TV","2019/06/24 14:29:26","新北市五股區水碓一路23號","121.430611666667","25.07132","6501500","五股區"
"234076","969-R7","2019/06/24 14:29:22","新北市永和區民族街81巷60號","121.520125","24.9964816666667","6500400","永和區"
"234072","AAC-211","2019/06/24 14:29:21","新北市永和區環河東路一段124號","121.520676666667","25.0153916666667","6500400","永和區"
"234001","AAC-295","2019/06/24 14:29:21","新北市永和區大新街41號","121.515438333333","25.008415","6500400","永和區"
"244001","248-BX","2019/06/24 14:29:18","新北市林口區嘉寶里1鄰4-1號","121.343966666667","25.1015716666667","6501700","林口區"
"243004","AAD-798","2019/06/24 14:29:35","新北市泰山區明志路一段501巷19號","121.43138","25.05458","6501600","泰山區"
"243002","297-R6","2019/06/24 14:29:35","新北市泰山區民生路13號","121.429815","25.0525466666667","6501600","泰山區"
"243006","KEA-2801","2019/06/24 14:29:35","新北市泰山區仁義路220巷53號","121.43211","25.05266","6501600","泰山區"
"243008","421-VK","2019/06/24 14:29:32","新北市泰山區新北大道七段20號","121.420208333333","25.0321466666667","6501600","泰山區"
"243001","KEA-2215","2019/06/24 14:29:20","新北市五股區成泰路一段7巷18號","121.43315","25.0668","6501600","泰山區"
"243003","KEA-2216","2019/06/24 14:29:32","新北市泰山區貴子路67巷34號","121.431251666667","25.0412416666667","6501600","泰山區"
"243007","680-BX","2019/06/24 14:29:34","新北市泰山區明志路二段51號","121.429436666667","25.052775","6501600","泰山區"
"231029","001-UM","2019/06/24 14:29:24","新北市新店區安康路二段380號","121.500601666667","24.9570566666667","6500600","新店區"
"231030","002-UM","2019/06/24 14:29:27","新北市新店區安民街14號","121.515385","24.9644466666667","6500600","新店區"
"231027","0293-UT","2019/06/24 14:29:21","新北市新店區永華街5號","121.543356666667","24.9771266666667","6500600","新店區"
"231028","046-UY","2019/06/24 14:29:32","新北市新店區安和路一段15號","121.516885","24.9643183333333","6500600","新店區"
"231018","107-UY","2019/06/24 14:29:30","新北市新店區中央二街47號","121.527381666667","24.9742016666667","6500600","新店區"
"231013","108-UY","2019/06/24 14:29:32","新北市新店區民權路108-2號","121.536048333333","24.98346","6500600","新店區"
"231036","110-UY","2019/06/24 14:29:32","新北市新店區安祥路109巷90弄23號","121.477305","24.9592116666667","6500600","新店區"
"231031","256-BX","2019/06/24 14:29:25","新北市新店區安業街231-2號","121.526053333333","24.9698216666667","6500600","新店區"
"231023","260-TV","2019/06/24 14:29:17","新北市新店區光明街185號","121.539851666667","24.9631766666667","6500600","新店區"
"231003","268-BY","2019/06/24 14:29:33","新北市新店區中興路一段270-1號","121.545333333333","24.9680383333333","6500600","新店區"
"231035","278-BY","2019/06/24 14:29:35","新北市新店區安光路10-2號","121.513913333333","24.964135","6500600","新店區"
"231014","AAD-862","2019/06/24 14:29:24","新北市新店區北宜路三段251號","121.59491","24.952485","6500600","新店區"
"231006","355-BY","2019/06/24 14:29:28","新北市新店區明山路2巷1號","121.56294","24.95386","6500600","新店區"
"231038","3712-VJ","2019/06/24 14:29:34","新北市新店區安康路一段76巷34-1號","121.52849","24.9635","6500600","新店區"
"231024","4716-K9","2019/06/24 14:29:18","新北市新店區薏仁坑路6-1號","121.499765","24.9585633333333","6500600","新店區"
"231019","513-UM","2019/06/24 14:29:27","新北市新店區新烏路三段69號","121.555176666667","24.9037683333333","6500600","新店區"
"231001","617-UM","2019/06/24 14:29:36","新北市新店區中正路75巷71號","121.543238333333","24.9688683333333","6500600","新店區"
"231002","619-UM","2019/06/24 14:29:35","新北市新店區中央路31號","121.532928333333","24.9778","6500600","新店區"
"231034","641-BX","2019/06/24 14:29:31","新北市新店區車子路11號","121.503081666667","24.95206","6500600","新店區"
