"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/24 19:29:25","新北市永和區秀朗路二段125號","121.524218333333","25.0016483333333","6500400","永和區"
"234038","336-UY","2019/06/24 19:29:35","新北市永和區民樂街41巷1號","121.527481666667","25.0001533333333","6500400","永和區"
"234064","337-UY","2019/06/24 19:29:27","新北市永和區中正路428巷30弄61號","121.519896666667","25.0013266666667","6500400","永和區"
"234086","338-UY","2019/06/24 19:29:25","新北市永和區林森路99號","121.523446666667","25.0036783333333","6500400","永和區"
"234070","552-UM","2019/06/24 19:29:41","新北市永和區警光街33號","121.518483333333","25.009125","6500400","永和區"
"234017","745-BX","2019/06/24 19:29:37","新北市永和區環河西路一段87-1號","121.512503333333","25.0180083333333","6500400","永和區"
"234030","746-BX","2019/06/24 19:29:38","新北市永和區民生路2號","121.522653333333","24.9979566666667","6500400","永和區"
"234054","KEA-2590","2019/06/24 19:29:37","新北市永和區永和路二段174號","121.515418333333","25.0133283333333","6500400","永和區"
"234007","KED-0605","2019/06/24 19:29:23","新北市永和區永和路一段127號","121.51397","25.0084066666667","6500400","永和區"
"234013","KEA-2591","2019/06/24 19:29:34","新北市永和區永和路二段103號","121.51492","25.0117466666667","6500400","永和區"
"234061","AAD-866","2019/06/24 19:29:32","新北市永和區中正路417號","121.517171666667","25.0048383333333","6500400","永和區"
"234081","748-BX","2019/06/24 19:29:25","新北市永和區林森路2號","121.526748333333","25.0058083333333","6500400","永和區"
"234042","862-TW","2019/06/24 19:29:37","新北市永和區水源街39巷7號","121.510476666667","25.0040183333333","6500400","永和區"
"234050","863-TW","2019/06/24 19:29:36","新北市永和區信義路122號","121.512371666667","25.0147866666667","6500400","永和區"
"234026","9371-KE","2019/06/24 19:29:18","新北市中和區安樂路215號","121.514265","24.9987683333333","6500400","永和區"
"234011","9373-KE","2019/06/24 19:29:25","新北市永和區保福路二段62-1號","121.5108","25.01246","6500400","永和區"
"249003","593-UM","2019/06/24 19:29:40","新北市八里區商港六路55號","121.396433333333","25.148995","6502300","八里區"
"248014","025-BX","2019/06/24 19:29:36","新北市五股區工商路164號","121.433535","25.0880566666667","6501500","五股區"
"248008","KED-0815","2019/06/24 19:29:26","新北市五股區中興路一段132號","121.465225","25.0735833333333","6501500","五股區"
"248018","KED-0813","2019/06/24 19:29:39","新北市五股區壟路15號","121.41623","25.083895","6501500","五股區"
"248012","247-BX","2019/06/24 19:29:39","新北市五股區成泰路二段91巷11號","121.437496666667","25.084135","6501500","五股區"
"248004","677-BX","2019/06/24 19:29:25","新北市五股區工商路148-1號","121.43388","25.0872933333333","6501500","五股區"
"248002","678-BX","2019/06/24 19:29:37","新北市五股區凌雲路一段158巷6號","121.447798333333","25.1029633333333","6501500","五股區"
"248010","682-TV","2019/06/24 19:29:20","新北市五股區水碓一路23號","121.430598333333","25.0713266666667","6501500","五股區"
"234023","9380-KE","2019/06/24 19:29:24","新北市永和區竹林路91巷43弄2號","121.521236666667","25.012855","6500400","永和區"
"234077","969-R7","2019/06/24 19:29:24","新北市永和區民權路80號","121.519776666667","24.9976883333333","6500400","永和區"
"234074","AAC-211","2019/06/24 19:29:32","新北市永和區竹林路3號","121.516313333333","25.0148883333333","6500400","永和區"
"234067","AAC-212","2019/06/24 19:29:24","新北市永和區永貞路396號","121.509301666667","25.0074866666667","6500400","永和區"
"234003","AAC-295","2019/06/24 19:29:39","新北市永和區福和路368號","121.514465","25.0078","6500400","永和區"
"244023","483-VK","2019/06/24 19:29:23","新北市林口區仁愛路二段269號","121.373381666667","25.0772716666667","6501700","林口區"
"243012","AAD-798","2019/06/24 19:29:29","新北市泰山區仁義路220巷2號","121.433016666667","25.0538583333333","6501600","泰山區"
"243010","297-R6","2019/06/24 19:29:28","新北市泰山區民生路17巷36號","121.42943","25.0515866666667","6501600","泰山區"
"243014","KEA-2801","2019/06/24 19:29:37","新北市泰山區中港西路498巷36號","121.431778333333","25.0529566666667","6501600","泰山區"
"243016","421-VK","2019/06/24 19:29:23","新北市泰山區明志路三段222號","121.42139","25.0359416666667","6501600","泰山區"
"243009","KEA-2215","2019/06/24 19:29:26","新北市五股區成泰路一段7巷54號","121.432156666667","25.06733","6501600","泰山區"
"243011","KEA-2216","2019/06/24 19:29:31","新北市泰山區中山路二段565號","121.42969","25.0402283333333","6501600","泰山區"
"243013","646-TV","2019/06/24 19:29:28","新北市泰山區明志路三段145巷61號","121.427381666667","25.0391116666667","6501600","泰山區"
"243015","680-BX","2019/06/24 19:29:38","新北市泰山區明志路二段103號","121.428205","25.0518016666667","6501600","泰山區"
"222003","436-BY","2019/06/24 19:29:38","新北市深坑區深南路51-1號","121.62144","25.009815","6501800","深坑區"
"222002","659-BX","2019/06/24 19:29:33","新北市深坑區北深路一段177號","121.632388333333","25.0109166666667","6501800","深坑區"
"231060","001-UM","2019/06/24 19:29:16","新北市新店區安康路二段74號","121.514326666667","24.9635083333333","6500600","新店區"
"231061","002-UM","2019/06/24 19:29:30","新北市新店區安康路一段186號","121.524761666667","24.963355","6500600","新店區"
"231059","046-UY","2019/06/24 19:29:37","新北市新店區安和路三段37號","121.517763333333","24.98176","6500600","新店區"
"231051","107-UY","2019/06/24 19:29:28","新北市新店區中央路95巷6號","121.53158","24.97488","6500600","新店區"
"231049","108-UY","2019/06/24 19:29:40","新北市新店區北新路三段65巷12弄17號","121.540738333333","24.98158","6500600","新店區"
"231065","110-UY","2019/06/24 19:29:37","新北市新店區安祥路109巷1弄11號","121.475926666667","24.95968","6500600","新店區"
"221025","KEA-2785","2019/06/24 19:29:35","新北市汐止區秀峰路60號","121.659445","25.0655316666667","6501100","汐止區"
"231062","256-BX","2019/06/24 19:29:37","新北市新店區莒光路12號","121.526633333333","24.9605383333333","6500600","新店區"
"231054","260-TV","2019/06/24 19:29:31","新北市新店區文中路40號","121.53969","24.9565616666667","6500600","新店區"
"231042","268-BY","2019/06/24 19:29:30","新北市新店區檳榔路29巷10號","121.54221","24.96378","6500600","新店區"
"231064","278-BY","2019/06/24 19:29:22","新北市新店區安康路二段87號","121.513411666667","24.9629066666667","6500600","新店區"
"231050","AAD-862","2019/06/24 19:29:31","新北市新店區竹林路97巷10號","121.554016666667","24.9496066666667","6500600","新店區"
"231045","355-BY","2019/06/24 19:29:40","新北市新店區北宜路二段207號","121.553141666667","24.95334","6500600","新店區"
"231058","3713-VJ","2019/06/24 19:29:30","新北市新店區北新路二段228巷11號","121.54336","24.9771566666667","6500600","新店區"
"231056","4715-K9","2019/06/24 19:29:35","新北市新店區安民街121巷12號","121.51538","24.9692833333333","6500600","新店區"
"231052","513-UM","2019/06/24 19:29:22","新北市新店區新烏路二段188號","121.547915","24.9175066666667","6500600","新店區"
"231040","617-UM","2019/06/24 19:29:38","新北市新店區中華路14號","121.540556666667","24.967535","6500600","新店區"
"231041","619-UM","2019/06/24 19:29:32","新北市新店區中正路558號","121.533661666667","24.9872683333333","6500600","新店區"
"231063","641-BX","2019/06/24 19:29:26","新北市新店區達觀路14巷3號","121.502933333333","24.94153","6500600","新店區"
"231047","KED-0819","2019/06/24 19:29:30","新北市新店區五峰路70巷17號","121.546015","24.96744","6500600","新店區"
"231046","719-UM","2019/06/24 19:29:28","新北市新店區北新路一段14號","121.540791666667","24.9656383333333","6500600","新店區"
"231057","720-UM","2019/06/24 19:29:27","新北市新店區花園一路三段50號","121.549535","24.93305","6500600","新店區"
"231044","897-TW","2019/06/24 19:29:31","新北市新店區中興路三段197號","121.543875","24.9815","6500600","新店區"
"231043","899-TW","2019/06/24 19:29:36","新北市新店區北新路二段198號","121.54292","24.9766183333333","6500600","新店區"
"231066","AKT-0513","2019/06/24 19:29:41","新北市新店區安康路三段359巷12弄25號","121.484025","24.9492966666667","6500600","新店區"
"241011","013-R5","2019/06/24 19:29:23","新北市三重區河邊北街122-1號","121.503501666667","25.0713883333333","6500200","三重區"
"241028","022-UY","2019/06/24 19:29:09","新北市三重區中寮街10號","121.492093333333","25.0596116666667","6500200","三重區"
"241008","059-VK","2019/06/24 19:29:37","新北市三重區永福街135巷32弄7號","121.477173333333","25.0770716666667","6500200","三重區"
"241012","060-VK","2019/06/24 19:29:37","新北市三重區河邊北街264號","121.501631666667","25.0764716666667","6500200","三重區"
"241031","061-VK","2019/06/24 19:29:30","新北市三重區重新路四段184巷40號","121.488265","25.0551","6500200","三重區"
"241017","063-VK","2019/06/24 19:29:32","新北市三重區大仁街55號","121.493526666667","25.06593","6500200","三重區"
"241009","267-UM","2019/06/24 19:29:27","新北市三重區溪尾街242巷47號","121.486476666667","25.08157","6500200","三重區"
