"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/24 19:59:25","新北市永和區永元路126號","121.522815","25.00289","6500400","永和區"
"234038","336-UY","2019/06/24 19:59:35","新北市永和區成功路二段134號","121.526541666667","24.9974166666667","6500400","永和區"
"234064","337-UY","2019/06/24 19:59:27","新北市永和區中正路412巷19號","121.518616666667","25.0021233333333","6500400","永和區"
"234086","338-UY","2019/06/24 19:59:25","新北市永和區中正路513號","121.516895","25.0071666666667","6500400","永和區"
"234070","552-UM","2019/06/24 19:59:41","新北市永和區國光路29號","121.519565","25.0084283333333","6500400","永和區"
"234017","745-BX","2019/06/24 19:59:35","新北市永和區文化路53號","121.514263333333","25.0150516666667","6500400","永和區"
"234030","746-BX","2019/06/24 19:59:38","新北市永和區民生路22巷23號","121.521386666667","24.9969966666667","6500400","永和區"
"234054","KEA-2590","2019/06/24 19:59:37","新北市永和區環河東路一段122號","121.52068","25.015465","6500400","永和區"
"234007","KED-0605","2019/06/24 19:59:23","新北市永和區保生路22巷8號","121.507208333333","25.00795","6500400","永和區"
"234013","KEA-2591","2019/06/24 19:59:34","新北市永和區保生路55號","121.504733333333","25.0106033333333","6500400","永和區"
"234061","AAD-866","2019/06/24 19:59:31","新北市永和區中正路283巷31號","121.516343333333","24.999695","6500400","永和區"
"234081","748-BX","2019/06/24 19:59:25","新北市永和區永利路81巷2弄1號","121.521693333333","25.0036633333333","6500400","永和區"
"234042","862-TW","2019/06/24 19:59:32","新北市永和區雙和街17巷18號","121.508968333333","25.001635","6500400","永和區"
"234050","863-TW","2019/06/24 19:59:37","新北市永和區保安路244號","121.506478333333","25.012775","6500400","永和區"
"234026","9371-KE","2019/06/24 19:59:38","新北市永和區水源街21巷9號","121.511585","25.0042033333333","6500400","永和區"
"234011","9373-KE","2019/06/24 19:59:25","新北市永和區仁愛路352巷112弄10號","121.50114","25.0084583333333","6500400","永和區"
"249005","172-UM","2019/06/24 19:59:19","新北市八里區楓林路1-6號","121.387098333333","25.13152","6502300","八里區"
"249001","173-UM","2019/06/24 19:59:40","新北市八里區中華路二段310號","121.403875","25.1483333333333","6502300","八里區"
"249004","303-UY","2019/06/24 19:59:34","新北市八里區中華路一段333-1號","121.41315","25.154005","6502300","八里區"
"249002","305-UY","2019/06/24 19:59:42","新北市八里區頂寮一街52號","121.450466666667","25.1243316666667","6502300","八里區"
"249003","593-UM","2019/06/24 19:59:19","新北市八里區中華路二段560巷1號","121.398653333333","25.14503","6502300","八里區"
"248014","025-BX","2019/06/24 19:59:36","新北市五股區成泰路二段147巷23-15號","121.43772","25.087185","6501500","五股區"
"248016","026-BX","2019/06/24 19:59:31","新北市五股區成泰路三段577巷80弄7號","121.449513333333","25.1042983333333","6501500","五股區"
"248008","KED-0815","2019/06/24 19:59:26","新北市五股區四維路32號","121.467588333333","25.0715083333333","6501500","五股區"
"248018","KED-0813","2019/06/24 19:59:39","新北市五股區登林路118-11號","121.413546666667","25.0762366666667","6501500","五股區"
