"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/24 14:49:25","新北市板橋區長江路二段311巷18-1號","121.46878","25.0355316666667","6500400","永和區"
"234028","746-BX","2019/06/24 14:49:29","新北市五股區孝義路9-10號","121.450333333333","25.1068466666667","6500400","永和區"
"234025","9371-KE","2019/06/24 14:49:29","新北市永和區雙和街52巷2號","121.509056666667","25.003145","6500400","永和區"
"248013","025-BX","2019/06/24 14:49:37","新北市五股區五福路14巷20號","121.43526","25.0888283333333","6501500","五股區"
"248015","026-BX","2019/06/24 14:49:26","新北市五股區成泰路三段577巷80弄72號","121.44888","25.1047433333333","6501500","五股區"
"248007","KED-0815","2019/06/24 14:49:20","新北市五股區四維路153號","121.46766","25.0745816666667","6501500","五股區"
"248019","KED-0813","2019/06/24 14:49:25","新北市五股區凌雲路三段23-3號","121.429973333333","25.1107316666667","6501500","五股區"
"248011","247-BX","2019/06/24 14:49:36","新北市五股區民義路一段212號","121.430528333333","25.0894766666667","6501500","五股區"
"248003","677-BX","2019/06/24 14:49:28","新北市五股區成泰路一段8巷4號","121.434986666667","25.0668116666667","6501500","五股區"
"248001","678-BX","2019/06/24 14:49:29","新北市五股區成泰路三段173號","121.445295","25.0920166666667","6501500","五股區"
"248009","682-TV","2019/06/24 14:49:26","新北市五股區成泰路一段87-1號","121.435103333333","25.06883","6501500","五股區"
"244001","248-BX","2019/06/24 14:42:26","新北市林口區林口路76號","121.389731666667","25.0806733333333","6501700","林口區"
"243004","AAD-798","2019/06/24 14:49:36","新北市泰山區楓江路46巷1號","121.435186666667","25.0622016666667","6501600","泰山區"
"243002","297-R6","2019/06/24 14:49:21","新北市泰山區明志路二段254巷8號","121.426316666667","25.0477983333333","6501600","泰山區"
"243006","KEA-2801","2019/06/24 14:49:35","新北市泰山區明志路一段40號","121.433568333333","25.06534","6501600","泰山區"
"243008","421-VK","2019/06/24 14:49:31","新北市泰山區明志路三段277號","121.422836666667","25.0365166666667","6501600","泰山區"
"243001","KEA-2215","2019/06/24 14:49:20","新北市泰山區泰林路二段116巷3弄2號","121.435201666667","25.059575","6501600","泰山區"
"243003","KEA-2216","2019/06/24 14:49:32","新北市泰山區明志路三段170號","121.424235","25.0392183333333","6501600","泰山區"
"243007","680-BX","2019/06/24 14:49:35","新北市泰山區明志路二段25號","121.429791666667","25.05335","6501600","泰山區"
"231029","001-UM","2019/06/24 14:49:24","新北市新店區安康路三段578-1號","121.481135","24.9486983333333","6500600","新店區"
"231030","002-UM","2019/06/24 14:49:27","新北市新店區安民街172號","121.516888333333","24.9707666666667","6500600","新店區"
"231027","0293-UT","2019/06/24 14:49:21","新北市新店區中正路334巷9號","121.536941666667","24.9754033333333","6500600","新店區"
"231028","046-UY","2019/06/24 14:49:30","新北市新店區安德街77號","121.510136666667","24.9613483333333","6500600","新店區"
"231018","107-UY","2019/06/24 14:49:30","新北市新店區中央路228號","121.529486666667","24.9727716666667","6500600","新店區"
"231013","108-UY","2019/06/24 14:49:32","新北市新店區北新路二段97巷10弄2號","121.542205","24.9745116666667","6500600","新店區"
"231036","110-UY","2019/06/24 14:49:12","新北市新店區安祥路106巷195號","121.473931666667","24.9602483333333","6500600","新店區"
"231039","187-VK","2019/06/24 14:49:21","新北市新店區安一路一段1-1號","121.51951","24.96106","6500600","新店區"
"231031","256-BX","2019/06/24 14:49:25","新北市新店區薏仁坑路5號","121.498986666667","24.9591","6500600","新店區"
"231023","260-TV","2019/06/24 14:49:17","新北市新店區檳榔路113號","121.544525","24.9614366666667","6500600","新店區"
"231003","268-BY","2019/06/24 14:49:33","新北市新店區中興路二段121巷1號","121.547493333333","24.9720333333333","6500600","新店區"
"231035","278-BY","2019/06/24 14:49:35","新北市新店區安樂街1-1號","121.51986","24.973735","6500600","新店區"
"231014","AAD-862","2019/06/24 14:49:24","新北市新店區北宜路三段221號","121.592331666667","24.953185","6500600","新店區"
"231006","355-BY","2019/06/24 14:49:28","新北市新店區北宜路一段187號","121.546916666667","24.9525616666667","6500600","新店區"
"231038","3712-VJ","2019/06/24 14:49:34","新北市新店區安華路28-1號","121.519595","24.960885","6500600","新店區"
"231025","4715-K9","2019/06/24 14:49:26","新北市新店區建國路192號","121.537996666667","24.9804816666667","6500600","新店區"
"231019","513-UM","2019/06/24 14:49:27","新北市新店區桂山路81巷1號","121.567248333333","24.89922","6500600","新店區"
"231001","617-UM","2019/06/24 14:49:16","新北市新店區三民路14號","121.539421666667","24.9719916666667","6500600","新店區"
"231002","619-UM","2019/06/24 14:49:35","新北市新店區中央路2號","121.534026666667","24.97915","6500600","新店區"
"231034","641-BX","2019/06/24 14:49:31","新北市新店區車子路1-1號","121.504821666667","24.9578583333333","6500600","新店區"
"231011","KED-0819","2019/06/24 14:49:39","新北市新店區永華街36號","121.544713333333","24.975335","6500600","新店區"
"231005","897-TW","2019/06/24 14:49:23","新北市新店區復興路31號","121.538785","24.9865666666667","6500600","新店區"
"231004","899-TW","2019/06/24 14:49:33","新北市新店區民族路64號","121.539535","24.9785433333333","6500600","新店區"
"231037","AKT-0513","2019/06/24 14:49:36","新北市新店區柴埕路60巷19號","121.50823","24.9653316666667","6500600","新店區"
"235030","003-UY","2019/06/24 14:49:20","新北市中和區景新街57巷30號","121.504598333333","24.99947","6500300","中和區"
"235020","096-UM","2019/06/24 14:49:25","新北市中和區中山路三段136巷10弄21號","121.474026666667","25.0077516666667","6500300","中和區"
"235003","097-UM","2019/06/24 14:48:15","新北市永和區中正路11號","121.51396","24.99581","6500300","中和區"
"235029","098-UM","2019/06/24 14:49:26","新北市中和區福祥路59號","121.499281666667","25.0046183333333","6500300","中和區"
"235004","150-BY","2019/06/24 14:49:19","新北市中和區景新街157號","121.506578333333","24.996405","6500300","中和區"
"235022","151-BY","2019/06/24 14:49:27","新北市中和區民樂路81號","121.484745","25.0013483333333","6500300","中和區"
"235019","183-VK","2019/06/24 14:49:35","新北市中和區民德路8號","121.468768333333","25.0030283333333","6500300","中和區"
"235002","185-VK","2019/06/24 14:49:34","新北市永和區民生路46巷56號","121.5206","24.99641","6500300","中和區"
"235013","186-VK","2019/06/24 14:49:34","新北市中和區中正路2號","121.503176666667","24.9938466666667","6500300","中和區"
"235008","293-VK","2019/06/24 14:49:36","新北市中和區板南路150號","121.501911666667","24.9926316666667","6500300","中和區"
"235036","301-VK","2019/06/24 14:49:28","新北市中和區板南路413號","121.492731666667","25.0001033333333","6500300","中和區"
"235007","352-BY","2019/06/24 14:49:24","新北市中和區安和路9號","121.511495","24.9936","6500300","中和區"
"247013","KEA-2869","2019/06/24 14:49:25","新北市蘆洲區中央路37巷15-3號","121.473506666667","25.08278","6501400","蘆洲區"
"235005","551-UM","2019/06/24 14:49:25","新北市中和區宜安路118巷20號","121.510883333333","24.9986216666667","6500300","中和區"
"235034","558-UM","2019/06/24 14:49:21","新北市中和區連勝街19號","121.498658333333","24.9981166666667","6500300","中和區"
"235011","732-UM","2019/06/24 14:49:21","新北市中和區和平街29號","121.507686666667","24.9910566666667","6500300","中和區"
"235010","733-UM","2019/06/24 14:49:35","新北市中和區仁愛街2號","121.51052","24.989325","6500300","中和區"
"235035","783-BX","2019/06/24 14:49:20","新北市中和區錦和路47號","121.48817","24.99992","6500300","中和區"
"235016","805-TS","2019/06/24 14:49:24","新北市中和區華新街190號","121.506925","24.9820533333333","6500300","中和區"
"235012","896-TW","2019/06/24 14:49:23","新北市中和區忠孝街103號","121.512053333333","24.9862166666667","6500300","中和區"
"235017","900-TW","2019/06/24 14:49:28","新北市中和區民德路150號","121.468606666667","25.0001883333333","6500300","中和區"
"235015","157-BY","2019/06/24 14:49:22","新北市中和區中興街233巷10號","121.501428333333","24.9894433333333","6500300","中和區"
"235001","AAC-213","2019/06/24 14:49:39","新北市中和區自立路22號","121.522266666667","24.9932716666667","6500300","中和區"
"235023","AAC-215","2019/06/24 14:49:22","新北市中和區圓通路305巷48號","121.495436666667","24.9889083333333","6500300","中和區"
"220013","072-UY","2019/06/24 14:49:31","新北市板橋區國泰街39巷5弄2號","121.468595","25.0059783333333","6500100","板橋區"
"220034","073-UY","2019/06/24 14:49:28","新北市板橋區國光路2號","121.456656666667","25.0172783333333","6500100","板橋區"
"220105","075-UY","2019/06/24 14:49:25","新北市板橋區民治街71巷27號","121.480568333333","25.0328466666667","6500100","板橋區"
"220017","AAD-861","2019/06/24 14:49:20","新北市板橋區貴興路76號","121.456498333333","25.0029","6500100","板橋區"
"247001","500-BY","2019/06/24 14:49:16","新北市蘆洲區長安街246巷30號","121.458693333333","25.086495","6501400","蘆洲區"
"247022","057-VK","2019/06/24 14:49:23","新北市蘆洲區中正路424-1號","121.462813333333","25.0940733333333","6501400","蘆洲區"
"247015","053-VK","2019/06/24 14:49:17","新北市蘆洲區和平路174巷15號","121.46695","25.0816016666667","6501400","蘆洲區"
"247019","007-UY","2019/06/24 14:49:11","新北市蘆洲區民義街68巷70號","121.474033333333","25.089775","6501400","蘆洲區"
"235018","251-BX","2019/06/24 14:49:33","新北市中和區中山路三段192號","121.472091666667","25.00646","6500300","中和區"
"253003","6232-TK","2019/06/24 14:49:23","新北市石門區尖子鹿101-1號","121.580078333333","25.2924383333333","6502200","石門區"
"253004","6251-TK","2019/06/24 14:49:18","新北市石門區內阿里磅31-3號","121.58835","25.2410666666667","6502200","石門區"
"253002","637-UY","2019/06/24 14:49:27","新北市三芝區橫山里橫山26號","121.545136666667","25.2646916666667","6502200","石門區"
"253001","KEC-0718","2019/06/24 14:49:30","新北市石門區崁子腳53-3號","121.536346666667","25.28222","6502200","石門區"
"207002","749-BX","2019/06/24 14:49:28","新北市萬里區崁腳里崁腳路73號","121.64763","25.1595716666667","6502800","萬里區"
"252005","073-UM","2019/06/24 14:49:29","新北市三芝區埔坪里埔頭坑140號","121.51342","25.24742","6502100","三芝區"
"207001","662-BX","2019/06/24 14:49:23","新北市萬里區雙興里豐稟路31-1號","121.643046666667","25.1810166666667","6502800","萬里區"
"236040","KED-0685","2019/06/24 14:49:39","新北市土城區裕民路136巷15號","121.451145","24.9856266666667","6501300","土城區"
"236074","166-UM","2019/06/24 14:49:35","新北市土城區中央路四段125巷27-2號","121.417158333333","24.956635","6501300","土城區"
"236029","253-BX","2019/06/24 14:49:22","新北市土城區忠義路26巷10號","121.439853333333","24.9699283333333","6501300","土城區"
