"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 07:59:23","新北市坪林區坪雙路二段162號","121.764085","24.96324","6502000","坪林區"
"232005","291-BY","2019/06/24 07:59:10","新北市坪林區九芎林25-5號","121.703381666667","24.9239683333333","6502000","坪林區"
"232012","705-BZ","2019/06/24 07:59:20","新北市坪林區金瓜寮34-1號","121.676143333333","24.9050333333333","6502000","坪林區"
"232001","758-BX","2019/06/24 07:59:19","新北市坪林區下坑子口6-15號","121.711348333333","24.9434683333333","6502000","坪林區"
"244001","248-BX","2019/06/24 07:59:21","新北市林口區頂福里50號","121.34262","25.0959333333333","6501700","林口區"
"244022","483-VK","2019/06/24 07:59:32","新北市林口區粉寮路一段55號","121.396973333333","25.0777933333333","6501700","林口區"
"244016","485-VK","2019/06/24 07:59:19","新北市林口區粉寮69號","121.405048333333","25.0908166666667","6501700","林口區"
"244008","656-BX","2019/06/24 07:59:26","新北市林口區粉寮69號","121.40508","25.090915","6501700","林口區"
"244010","701-TV","2019/06/24 07:59:17","新北市林口區粉寮路二段160巷28號","121.405193333333","25.090735","6501700","林口區"
"244024","837-TS","2019/06/24 07:59:24","新北市林口區粉寮路二段167-1號","121.404493333333","25.0885383333333","6501700","林口區"
"222005","016-RS","2019/06/24 07:59:28","新北市深坑區文化街45號","121.616953333333","25.001705","6501800","深坑區"
"231007","719-UM","2019/06/24 07:59:21","新北市新店區安華路28-1號","121.519488333333","24.9610033333333","6500600","新店區"
"226001","7418-A5","2019/06/24 07:59:14","新北市平溪區南山里南山坪136號","121.78293","25.04657","6502400","平溪區"
"226003","AGD-0702","2019/06/24 07:59:27","新北市平溪區十分里十分街45號","121.774528333333","25.0408366666667","6502400","平溪區"
"223003","205-TH","2019/06/24 07:59:28","新北市石碇區樟空子10-1號","121.66682","24.9628733333333","6501900","石碇區"
"223008","406-TH","2019/06/24 07:33:25","新北市石碇區靜安路一段337號","121.6988","25.0146083333333","6501900","石碇區"
"223001","592-UM","2019/06/24 07:59:15","新北市石碇區樟空子10-1號","121.666825","24.9625016666667","6501900","石碇區"
"223004","660-BX","2019/06/24 07:59:15","新北市石碇區楓子林61號","121.644743333333","25.0109116666667","6501900","石碇區"
"223007","661-BX","2019/06/24 07:41:18","新北市石碇區靜安路一段337號","121.69877","25.0144733333333","6501900","石碇區"
"224009","275-VK","2019/06/24 07:51:39","新北市瑞芳區民權街3-1號","121.809341666667","25.1083083333333","6501200","瑞芳區"
"227003","282-VK","2019/06/24 07:59:15","新北市雙溪區平林里梅竹蹊16號","121.862","25.0359533333333","6502500","雙溪區"
"252006","073-UM","2019/06/24 07:59:19","新北市三芝區後厝里芝麻五街16號","121.474946666667","25.2453133333333","6502100","三芝區"
"252004","249-BX","2019/06/24 07:59:21","新北市三芝區店子里菜公坑81號","121.512981666667","25.20194","6502100","三芝區"
"237014","760-BX","2019/06/24 07:59:25","新北市三峽區詩朗81號","121.34552","24.8480816666667","6500900","三峽區"
"226005","ANY-2373","2019/06/24 07:59:16","新北市平溪區靜安路二段392號","121.738533333333","25.0245233333333","6502400","平溪區"
"242038","AAC-296","2019/06/24 07:59:17","新北市新莊區民安路272號","121.427615","25.021335","6500500","新莊區"
"242059","986-R7","2019/06/24 07:59:28","新北市新莊區瓊林路178號","121.440485","25.02227","6500500","新莊區"
"242001","751-BX","2019/06/24 07:59:18","新北市新莊區思明街19號","121.455695","25.035085","6500500","新莊區"
"242028","615-BX","2019/06/24 07:59:25","新北市新莊區復興路二段191號","121.459233333333","25.04448","6500500","新莊區"
"242026","613-BX","2019/06/24 07:59:21","新北市新莊區思源路32號","121.460335","25.0405","6500500","新莊區"
"242057","612-BX","2019/06/24 07:59:27","新北市新莊區中正路400號","121.441963333333","25.0343116666667","6500500","新莊區"
"242045","566-BX","2019/06/24 07:59:24","新北市新莊區中正路475號","121.441621666667","25.0338316666667","6500500","新莊區"
"242055","441-UM","2019/06/24 07:59:13","新北市新莊區景德路207號","121.449393333333","25.0337383333333","6500500","新莊區"
"242003","440-UM","2019/06/24 07:59:21","新北市新莊區中港路293號","121.452775","25.0441733333333","6500500","新莊區"
