"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/24 17:59:38","新北市永和區永和路一段45-1號","121.512866666667","25.0062616666667","6500400","永和區"
"249005","172-UM","2019/06/24 17:59:40","新北市八里區荖阡坑路16號","121.397858333333","25.1383083333333","6502300","八里區"
"249001","173-UM","2019/06/24 17:59:34","新北市八里區龍米路二段37號","121.44828","25.1399716666667","6502300","八里區"
"249004","303-UY","2019/06/24 17:59:42","新北市八里區龍米路三段46號","121.427893333333","25.1591933333333","6502300","八里區"
"249002","305-UY","2019/06/24 17:59:22","新北市八里區龍形五街15號","121.450095","25.1334416666667","6502300","八里區"
"249003","593-UM","2019/06/24 17:59:20","新北市八里區中華路二段165巷19弄6號","121.408988333333","25.1507733333333","6502300","八里區"
"248014","025-BX","2019/06/24 17:59:27","新北市五股區成泰路一段98巷102號","121.451385","25.0791516666667","6501500","五股區"
"248016","026-BX","2019/06/24 17:59:32","新北市五股區中興路二段83巷26-6號","121.459756666667","25.0752683333333","6501500","五股區"
"248006","077-UY","2019/06/24 17:59:30","新北市五股區中興路二段37巷28號","121.460116666667","25.0749483333333","6501500","五股區"
"248008","KED-0815","2019/06/24 17:59:26","新北市五股區中興路二段141號","121.458716666667","25.0782666666667","6501500","五股區"
"248018","KED-0813","2019/06/24 17:59:39","新北市五股區中興路二段57-6號","121.460416666667","25.0754583333333","6501500","五股區"
"248004","677-BX","2019/06/24 17:59:25","新北市五股區中興路二段163號","121.457621666667","25.077675","6501500","五股區"
"248010","682-TV","2019/06/24 17:59:20","新北市五股區中興路二段37巷28號","121.460236666667","25.075165","6501500","五股區"
"232011","375-UM","2019/06/24 17:59:26","新北市坪林區水柳腳39號","121.70962","24.93514","6502000","坪林區"
"244007","080-UY","2019/06/24 17:59:31","新北市林口區林口路230號","121.386956666667","25.0839233333333","6501700","林口區"
"244019","402-UM","2019/06/24 17:59:24","新北市林口區文化一路一段100巷10弄1號","121.373955","25.0707233333333","6501700","林口區"
"244013","KEA-2802","2019/06/24 17:59:27","新北市林口區中山路140號","121.391638333333","25.07867","6501700","林口區"
"244023","483-VK","2019/06/24 17:59:37","新北市林口區東湖路93巷89號","121.385575","25.0707716666667","6501700","林口區"
"244017","485-VK","2019/06/24 17:59:25","新北市林口區忠孝路490號","121.370476666667","25.070385","6501700","林口區"
"244009","656-BX","2019/06/24 17:59:25","新北市林口區佳林路56巷6弄3號","121.385756666667","25.081965","6501700","林口區"
"244011","701-TV","2019/06/24 17:59:26","新北市林口區中正路54號","121.395178333333","25.0774333333333","6501700","林口區"
"244025","837-TS","2019/06/24 17:59:25","新北市林口區惠民街47號","121.35671","25.0670583333333","6501700","林口區"
"244021","838-TS","2019/06/24 17:59:36","新北市林口區新寮45號","121.404146666667","25.0647733333333","6501700","林口區"
"222003","436-BY","2019/06/24 17:59:38","新北市深坑區炮子崙24號","121.605265","24.9877216666667","6501800","深坑區"
"222002","659-BX","2019/06/24 17:59:33","新北市深坑區深坑街35號","121.61604","25.0018216666667","6501800","深坑區"
