"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/24 12:39:34","新北市永和區永元路68號","121.522563333333","25.001585","6500400","永和區"
"234036","336-UY","2019/06/24 12:39:25","新北市永和區福和路1號","121.526593333333","25.010135","6500400","永和區"
"234062","337-UY","2019/06/24 12:39:20","新北市永和區福和路1號","121.5265","25.010215","6500400","永和區"
"234084","338-UY","2019/06/24 12:39:31","新北市中和區安樂路71號","121.512535","24.99395","6500400","永和區"
"234068","552-UM","2019/06/24 12:39:31","新北市永和區福和路1號","121.525501666667","25.0095166666667","6500400","永和區"
"234015","745-BX","2019/06/24 12:39:21","新北市永和區福和路1號","121.52582","25.00953","6500400","永和區"
"234028","746-BX","2019/06/24 12:39:30","新北市永和區環河東路二段90號","121.524408333333","25.0106466666667","6500400","永和區"
"234052","KEA-2590","2019/06/24 12:39:17","新北市永和區福和路1號","121.526008333333","25.0096816666667","6500400","永和區"
"234078","748-BX","2019/06/24 12:39:24","新北市永和區林森路81號","121.523881666667","25.0039283333333","6500400","永和區"
"234025","9371-KE","2019/06/24 12:39:29","新北市永和區福和路1號","121.526245","25.0097516666667","6500400","永和區"
"234010","9373-KE","2019/06/24 12:39:23","新北市永和區中正路560號","121.51726","25.00586","6500400","永和區"
"248015","026-BX","2019/06/24 12:39:30","新北市五股區中興路二段37巷28號","121.460218333333","25.0750233333333","6501500","五股區"
"248005","077-UY","2019/06/24 12:39:20","新北市五股區中興路二段37巷26號","121.460485","25.0748466666667","6501500","五股區"
"234022","9380-KE","2019/06/24 12:39:36","新北市永和區福和路1號","121.526136666667","25.0097116666667","6500400","永和區"
"234076","969-R7","2019/06/24 12:39:22","新北市永和區民有街1號","121.515688333333","24.9973616666667","6500400","永和區"
"234001","AAC-295","2019/06/24 12:39:21","新北市永和區福和路1號","121.52657","25.0097716666667","6500400","永和區"
"231029","001-UM","2019/06/24 12:39:24","新北市新店區安一路一段1-1號","121.519515","24.9611383333333","6500600","新店區"
"231023","260-TV","2019/06/24 12:39:16","新北市新店區安一路一段1-1號","121.519465","24.961355","6500600","新店區"
"231003","268-BY","2019/06/24 12:39:33","新北市新店區安一路一段1-1號","121.519676666667","24.9611583333333","6500600","新店區"
"231011","KED-0819","2019/06/24 12:39:27","新北市新店區安一路一段1-1號","121.519976666667","24.9611316666667","6500600","新店區"
"231010","719-UM","2019/06/24 12:39:18","新北市新店區安一路一段1-1號","121.519496666667","24.9612133333333","6500600","新店區"
"231026","720-UM","2019/06/24 12:39:21","新北市新店區安一路一段1-1號","121.519313333333","24.9613966666667","6500600","新店區"
"235029","098-UM","2019/06/24 12:39:26","新北市中和區員山路36巷16-3號","121.48511","24.9911366666667","6500300","中和區"
"235026","800-TS","2019/06/24 12:39:17","新北市中和區員山路36巷16-3號","121.484936666667","24.9914083333333","6500300","中和區"
"235028","911-UM","2019/06/24 12:39:21","新北市中和區員山路36巷16-3號","121.485065","24.991305","6500300","中和區"
"207002","749-BX","2019/06/24 12:39:28","新北市萬里區雙興里太和路7-2號","121.658565","25.1740883333333","6502800","萬里區"
"207001","662-BX","2019/06/24 12:39:23","新北市萬里區萬里里獅頭路15-1號","121.697763333333","25.1800666666667","6502800","萬里區"
