"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/24 13:39:34","新北市永和區永元路95巷1號","121.522493333333","25.0018716666667","6500400","永和區"
"234036","336-UY","2019/06/24 13:39:25","新北市永和區民樂街31巷4號","121.52781","25.0014683333333","6500400","永和區"
"234062","337-UY","2019/06/24 13:39:20","新北市永和區秀朗路一段192巷6弄14號","121.519155","25.0022866666667","6500400","永和區"
"234084","338-UY","2019/06/24 13:39:34","新北市永和區林森路35號","121.525773333333","25.00496","6500400","永和區"
"234068","552-UM","2019/06/24 13:39:31","新北市永和區竹林路198號","121.52044","25.0095883333333","6500400","永和區"
"234015","745-BX","2019/06/24 13:39:21","新北市永和區永和路二段425巷75弄5號","121.513458333333","25.0170983333333","6500400","永和區"
"234028","746-BX","2019/06/24 13:39:34","新北市永和區民權路29巷4號","121.520295","24.9977433333333","6500400","永和區"
"234052","KEA-2590","2019/06/24 13:39:21","新北市永和區竹林路39巷22號","121.518886666667","25.014675","6500400","永和區"
"234005","KED-0605","2019/06/24 13:39:29","新北市永和區永和路二段35號","121.514305","25.0103733333333","6500400","永和區"
"234012","KEA-2591","2019/06/24 13:39:20","新北市永和區中山路一段184巷10弄16號","121.509066666667","25.0096516666667","6500400","永和區"
"234060","AAD-866","2019/06/24 13:39:34","新北市永和區中正路397號","121.517336666667","25.004155","6500400","永和區"
"234078","748-BX","2019/06/24 13:39:28","新北市永和區福和路7巷16弄6號","121.525208333333","25.0069083333333","6500400","永和區"
"234040","862-TW","2019/06/24 13:39:32","新北市永和區水源街21巷1號","121.511445","25.004565","6500400","永和區"
"234048","863-TW","2019/06/24 13:39:24","新北市永和區環河西路一段109號","121.511025","25.0174033333333","6500400","永和區"
"234025","9371-KE","2019/06/24 13:39:29","新北市永和區和平街109巷6號","121.51081","25.0096883333333","6500400","永和區"
"234010","9373-KE","2019/06/24 13:39:23","新北市永和區保福路二段15巷6號","121.510506666667","25.0110766666667","6500400","永和區"
"248015","026-BX","2019/06/24 13:39:26","新北市五股區凌雲路一段149巷7號","121.448893333333","25.1016166666667","6501500","五股區"
"248005","077-UY","2019/06/24 13:39:20","新北市蘆洲區中山二路300巷2號","121.468605","25.0769633333333","6501500","五股區"
"248007","KED-0815","2019/06/24 13:39:20","新北市五股區中興路一段148號","121.464645","25.0740783333333","6501500","五股區"
"248019","KED-0813","2019/06/24 13:39:20","新北市五股區孝義路73-1號","121.445556666667","25.11949","6501500","五股區"
"248011","247-BX","2019/06/24 13:39:16","新北市五股區成泰路三段43-7號","121.442455","25.08903","6501500","五股區"
"248003","677-BX","2019/06/24 13:39:28","新北市五股區民義路一段312-10號","121.423011666667","25.09513","6501500","五股區"
"248001","678-BX","2019/06/24 13:39:29","新北市五股區西雲路240號","121.448821666667","25.096825","6501500","五股區"
"248009","682-TV","2019/06/24 13:39:26","新北市五股區水碓一路14號","121.432441666667","25.072985","6501500","五股區"
"234022","9380-KE","2019/06/24 13:39:15","新北市永和區中正路702巷18號","121.516473333333","25.0104983333333","6500400","永和區"
"234076","969-R7","2019/06/24 13:39:22","新北市永和區民權路28號","121.520295","24.9991683333333","6500400","永和區"
"234072","AAC-211","2019/06/24 13:39:21","新北市永和區竹林路213巷44號","121.523165","25.00909","6500400","永和區"
"234066","AAC-212","2019/06/24 13:39:34","新北市永和區永貞路422號","121.508515","25.0082033333333","6500400","永和區"
"234001","AAC-295","2019/06/24 13:39:32","新北市永和區秀朗路一段38號","121.51423","25.00658","6500400","永和區"
"244001","248-BX","2019/06/24 13:39:26","新北市林口區瑞平里8鄰54號","121.340571666667","25.12541","6501700","林口區"
"243002","297-R6","2019/06/24 13:39:10","新北市泰山區泰林路二段37號","121.435566666667","25.0574116666667","6501600","泰山區"
"243006","KEA-2801","2019/06/24 13:39:15","新北市泰山區犁頭窠3-1號","121.422193333333","25.0604766666667","6501600","泰山區"
"243001","KEA-2215","2019/06/24 13:39:20","新北市泰山區黎明路33號","121.421846666667","25.0604383333333","6501600","泰山區"
"243003","KEA-2216","2019/06/24 13:39:32","新北市泰山區黎明路31號","121.421486666667","25.0608166666667","6501600","泰山區"
"231029","001-UM","2019/06/24 13:39:24","新北市新店區安康路二段269號","121.504425","24.957855","6500600","新店區"
"231030","002-UM","2019/06/24 13:39:27","新北市新店區安康路一段273號","121.524016666667","24.9633983333333","6500600","新店區"
"231027","0293-UT","2019/06/24 13:39:21","新北市新店區新店後街58號","121.537803333333","24.954035","6500600","新店區"
"231028","046-UY","2019/06/24 13:39:29","新北市新店區安和路一段49號","121.517468333333","24.9659066666667","6500600","新店區"
"231018","107-UY","2019/06/24 13:39:30","新北市新店區中正路349號","121.535368333333","24.97595","6500600","新店區"
"231013","108-UY","2019/06/24 13:39:32","新北市新店區中正路454-5號","121.534448333333","24.9790683333333","6500600","新店區"
"231036","110-UY","2019/06/24 13:39:32","新北市新店區安祥路167號","121.473645","24.95481","6500600","新店區"
"231031","256-BX","2019/06/24 13:39:33","新北市新店區莒光路40號","121.523395","24.95867","6500600","新店區"
"231023","260-TV","2019/06/24 13:39:17","新北市新店區新店路173號","121.537113333333","24.9557566666667","6500600","新店區"
"231003","268-BY","2019/06/24 13:39:33","新北市新店區五峰路58號","121.545706666667","24.9683166666667","6500600","新店區"
"231035","278-BY","2019/06/24 13:39:35","新北市新店區安忠路77號","121.511265","24.9571816666667","6500600","新店區"
"231014","AAD-862","2019/06/24 13:39:26","新北市新店區北宜路二段52-1號","121.549205","24.9513516666667","6500600","新店區"
"231006","355-BY","2019/06/24 13:39:28","新北市新店區北新路一段55號","121.538226666667","24.9597433333333","6500600","新店區"
"231038","3712-VJ","2019/06/24 13:39:14","新北市新店區安華路30巷1號","121.51954","24.9592516666667","6500600","新店區"
"231024","4716-K9","2019/06/24 13:39:18","新北市新店區中正路154巷4號","121.5418","24.97199","6500600","新店區"
"231025","4715-K9","2019/06/24 13:39:26","新北市新店區中央五街37號","121.528525","24.9750716666667","6500600","新店區"
"231019","513-UM","2019/06/24 13:39:27","新北市新店區永興路88-1號","121.544023333333","24.9337016666667","6500600","新店區"
"231001","617-UM","2019/06/24 13:39:35","新北市新店區中央路7號","121.53348","24.9786066666667","6500600","新店區"
"231002","619-UM","2019/06/24 13:39:15","新北市新店區中央三街127號","121.523986666667","24.97681","6500600","新店區"
"231034","641-BX","2019/06/24 13:39:31","新北市新店區車子路110號","121.505241666667","24.9520683333333","6500600","新店區"
"231011","KED-0819","2019/06/24 13:39:27","新北市新店區德正街25巷1號","121.544346666667","24.9716816666667","6500600","新店區"
"231010","719-UM","2019/06/24 13:39:18","新北市新店區三民路94巷1號","121.53444","24.973235","6500600","新店區"
"231026","720-UM","2019/06/24 13:39:21","新北市新店區北宜路一段154號","121.540316666667","24.9537333333333","6500600","新店區"
"231005","897-TW","2019/06/24 13:39:23","新北市新店區中正路22號","121.545301666667","24.9696933333333","6500600","新店區"
"231004","899-TW","2019/06/24 13:39:33","新北市新店區北新路二段1號","121.542645","24.97126","6500600","新店區"
"231037","AKT-0513","2019/06/24 13:39:36","新北市新店區薏仁坑路11號","121.498468333333","24.958905","6500600","新店區"
"235030","003-UY","2019/06/24 13:39:20","新北市中和區水源路43號","121.504748333333","25.0036383333333","6500300","中和區"
"235027","006-UY","2019/06/24 13:39:16","新北市中和區連城路403巷2弄2號","121.486161666667","24.9958316666667","6500300","中和區"
"235020","096-UM","2019/06/24 13:39:25","新北市中和區中山路二段596巷44號","121.481675","25.00635","6500300","中和區"
"235003","097-UM","2019/06/24 13:39:29","新北市中和區景平路278巷16弄8號","121.514208333333","24.9934583333333","6500300","中和區"
"235029","098-UM","2019/06/24 13:39:26","新北市中和區莊敬路49巷29弄2號","121.501283333333","25.006385","6500300","中和區"
"235004","150-BY","2019/06/24 13:39:19","新北市中和區安平路59號","121.509638333333","24.99515","6500300","中和區"
"235022","151-BY","2019/06/24 13:39:27","新北市中和區員山路24-1號","121.48411","24.98564","6500300","中和區"
"235019","183-VK","2019/06/24 13:39:29","新北市中和區民德路25巷8號","121.469355","25.0027833333333","6500300","中和區"
"235002","185-VK","2019/06/24 13:39:34","新北市中和區大勇街45巷1號","121.51813","24.9948216666667","6500300","中和區"
"235013","186-VK","2019/06/24 13:39:34","新北市中和區明義街16號","121.504685","24.99489","6500300","中和區"
"235031","255-BX","2019/06/24 13:39:32","新北市中和區新生街242巷3號","121.483335","24.9977333333333","6500300","中和區"
"235008","293-VK","2019/06/24 13:39:36","新北市中和區復興路280巷18弄8號","121.502213333333","24.991745","6500300","中和區"
"235036","301-VK","2019/06/24 13:39:29","新北市中和區連城路2號","121.499291666667","25.0024483333333","6500300","中和區"
"235007","352-BY","2019/06/24 13:39:24","新北市中和區景德街88號","121.516056666667","24.99166","6500300","中和區"
"235006","KEA-2878","2019/06/24 13:39:36","新北市中和區秀朗路三段135巷5弄2號","121.525503333333","24.992115","6500300","中和區"
"247013","KEA-2869","2019/06/24 13:39:25","新北市五股區成洲五路38號","121.453731666667","25.1012483333333","6501400","蘆洲區"
"247007","KED-0682","2019/06/24 13:39:23","新北市蘆洲區國道路二段105號","121.470618333333","25.07487","6501400","蘆洲區"
"235014","4979-A6","2019/06/24 13:39:19","新北市中和區景新街418巷22弄2號","121.512386666667","24.9880666666667","6500300","中和區"
"235033","4980-A6","2019/06/24 13:39:30","新北市中和區連城路89巷7-4號","121.497308333333","24.999255","6500300","中和區"
"235005","551-UM","2019/06/24 13:39:25","新北市中和區中和路400巷21號","121.511685","25.002325","6500300","中和區"
"235034","558-UM","2019/06/24 13:39:22","新北市中和區圓通路40號","121.500905","24.9977933333333","6500300","中和區"
"235001","565-BX","2019/06/24 13:39:25","新北市中和區南山路236巷63弄1號","121.503828333333","24.98753","6500300","中和區"
"235024","KED-0823","2019/06/24 13:39:20","新北市中和區中山路三段148號","121.473643333333","25.006285","6500300","中和區"
"235011","732-UM","2019/06/24 13:38:01","新北市中和區南山路320巷10弄13號","121.506755","24.9865666666667","6500300","中和區"
"235010","733-UM","2019/06/24 13:39:35","新北市中和區忠孝街101巷1號","121.51187","24.9860216666667","6500300","中和區"
"235035","783-BX","2019/06/24 13:39:21","新北市中和區永和路356巷51號","121.487203333333","25.0143","6500300","中和區"
"235026","800-TS","2019/06/24 13:39:26","新北市中和區中山路二段299號","121.49523","25.0020433333333","6500300","中和區"
"235021","801-TS","2019/06/24 13:39:26","新北市中和區民安街22巷19號","121.47963","25.0012683333333","6500300","中和區"
"235016","805-TS","2019/06/24 13:39:24","新北市中和區興南路三段40號","121.496353333333","24.9775283333333","6500300","中和區"
"235012","896-TW","2019/06/24 13:39:23","新北市中和區中正路79號","121.50078","24.9934233333333","6500300","中和區"
"235017","900-TW","2019/06/24 13:39:29","新北市中和區華福街68號","121.467086666667","24.9965116666667","6500300","中和區"
"235028","911-UM","2019/06/24 13:39:21","新北市中和區連城路107號","121.496488333333","24.9993916666667","6500300","中和區"
"235015","157-BY","2019/06/24 13:39:22","新北市中和區華新街143巷106弄30號","121.506141666667","24.9786383333333","6500300","中和區"
"235001","AAC-213","2019/06/24 13:39:19","新北市中和區秀朗路三段128巷7弄2號","121.524521666667","24.99292","6500300","中和區"
"235023","AAC-215","2019/06/24 13:39:22","新北市中和區員山路36巷16-3號","121.485003333333","24.991175","6500300","中和區"
"220013","072-UY","2019/06/24 13:39:31","新北市板橋區實踐路3號","121.463558333333","25.0081266666667","6500100","板橋區"
"220034","073-UY","2019/06/24 13:39:28","新北市板橋區南雅南路二段120-24號","121.45177","24.998865","6500100","板橋區"
"220017","AAD-861","2019/06/24 13:39:20","新北市板橋區館前西路49號","121.457753333333","25.0064266666667","6500100","板橋區"
"247023","337-TH","2019/06/24 13:39:22","新北市蘆洲區長興路399號","121.46139","25.09204","6501400","蘆洲區"
"247011","056-VK","2019/06/24 13:39:25","新北市五股區中興路三段2巷10號","121.449371666667","25.08129","6501400","蘆洲區"
"235018","251-BX","2019/06/24 13:39:33","新北市中和區民享街54巷9號","121.47346","25.0022466666667","6500300","中和區"
"253003","6232-TK","2019/06/24 13:39:23","新北市石門區內石門100號","121.568803333333","25.275375","6502200","石門區"
"253004","6251-TK","2019/06/24 13:39:18","新北市石門區阿里荖62-1號","121.607865","25.2693533333333","6502200","石門區"
"253002","637-UY","2019/06/24 13:38:47","新北市石門區九芎林32號","121.565336666667","25.258645","6502200","石門區"
"253001","KEC-0718","2019/06/24 13:39:30","新北市石門區白沙灣別墅37-1號","121.51004","25.2786466666667","6502200","石門區"
"207002","749-BX","2019/06/24 13:39:28","新北市萬里區崁腳里崁腳路166號","121.645078333333","25.1558733333333","6502800","萬里區"
"252005","073-UM","2019/06/24 13:39:29","新北市三芝區圓山里內柑宅28-1號","121.534193333333","25.22145","6502100","三芝區"
"207001","662-BX","2019/06/24 13:39:23","新北市萬里區大鵬里萬里加投32-1號","121.646696666667","25.2095816666667","6502800","萬里區"
"236040","KED-0685","2019/06/24 13:39:22","新北市土城區城林路6巷80號","121.438496666667","24.9797283333333","6501300","土城區"
"236074","166-UM","2019/06/24 13:39:23","新北市土城區中華路一段301號","121.439883333333","24.9793733333333","6501300","土城區"
"236029","253-BX","2019/06/24 13:39:19","新北市土城區城林路6巷80號","121.438506666667","24.97975","6501300","土城區"
"236032","271-VK","2019/06/24 13:39:28","新北市土城區城林路6巷80號","121.438451666667","24.979825","6501300","土城區"
"247009","KED-0683","2019/06/24 13:39:22","新北市五股區中興路三段2巷10號","121.44925","25.0810533333333","6501400","蘆洲區"
"236016","401-BY","2019/06/24 13:39:27","新北市土城區城林路6巷80號","121.438536666667","24.9797433333333","6501300","土城區"
"221029","298-VK","2019/06/24 13:39:33","新北市汐止區福德二路359巷1號","121.624118333333","25.063795","6501100","汐止區"
"220027","145-BY","2019/06/24 13:39:25","新北市板橋區大觀路一段31號","121.449911666667","25.00845","6500100","板橋區"
"220028","200-UY","2019/06/24 13:39:34","新北市板橋區大觀路二段265巷7-7號","121.443991666667","24.9945533333333","6500100","板橋區"
"220030","610-BX","2019/06/24 13:39:27","新北市板橋區大觀路二段443-2號","121.438251666667","24.99528","6500100","板橋區"
"220050","245-BX","2019/06/24 13:39:30","新北市板橋區民生路二段161巷1號","121.470035","25.0198666666667","6500100","板橋區"
"220004","276-BY","2019/06/24 13:39:25","新北市板橋區南雅南路二段1-1號","121.454871666667","25.00397","6500100","板橋區"
"220020","277-BY","2019/06/24 13:39:33","新北市板橋區板城路421號","121.447695","24.99631","6500100","板橋區"
"220019","283-VK","2019/06/24 13:39:36","新北市土城區四川路3號","121.455791666667","24.9960333333333","6500100","板橋區"
"220043","285-UM","2019/06/24 13:39:33","新北市板橋區民生路二段161巷1號","121.470133333333","25.01982","6500100","板橋區"
"220031","286-VK","2019/06/24 13:39:30","新北市板橋區板城路271號","121.45012","24.9979116666667","6500100","板橋區"
"220029","287-VK","2019/06/24 13:39:31","新北市板橋區大觀路一段31號","121.449946666667","25.00847","6500100","板橋區"
"220039","288-VK","2019/06/24 13:39:29","新北市板橋區民生路二段161巷5號","121.470233333333","25.0197466666667","6500100","板橋區"
"220009","293-UM","2019/06/24 13:39:34","新北市板橋區民生路二段120號","121.470296666667","25.0197716666667","6500100","板橋區"
"220032","296-UM","2019/06/24 13:39:20","新北市板橋區大觀路二段153巷44弄23號","121.446143333333","24.9992233333333","6500100","板橋區"
"220041","307-R5","2019/06/24 13:39:33","新北市板橋區民生路二段120號","121.470435","25.01967","6500100","板橋區"
"220047","317-R6","2019/06/24 13:39:33","新北市板橋區民生路二段161巷3號","121.470231666667","25.0198133333333","6500100","板橋區"
"220038","487-VK","2019/06/24 13:39:29","新北市板橋區民生路二段161巷1號","121.470026666667","25.02014","6500100","板橋區"
"220037","491-VK","2019/06/24 13:39:24","新北市板橋區民生路二段171號","121.469918333333","25.0202","6500100","板橋區"
"220052","561-BX","2019/06/24 13:39:31","新北市板橋區民生路二段120號","121.47042","25.0196133333333","6500100","板橋區"
"220011","609-BX","2019/06/24 13:39:21","新北市板橋區民生路二段188號","121.47019","25.020225","6500100","板橋區"
"220104","630-UY","2019/06/24 13:39:26","新北市板橋區南雅西路二段145巷4號","121.451668333333","25.0116666666667","6500100","板橋區"
"220005","686-BX","2019/06/24 13:39:30","新北市板橋區館前西路19號","121.458668333333","25.0068966666667","6500100","板橋區"
"220025","687-BX","2019/06/24 13:39:25","新北市板橋區溪崑一街11-3號","121.430825","24.992345","6500100","板橋區"
"220042","689-BX","2019/06/24 13:35:00","新北市板橋區民生路二段161巷1號","121.469933333333","25.0201533333333","6500100","板橋區"
"220002","741-BX","2019/06/24 13:39:27","新北市板橋區大觀路二段266號","121.449218333333","24.99652","6500100","板橋區"
"220051","KEA-2699","2019/06/24 13:39:24","新北市板橋區民生路二段161巷1號","121.470138333333","25.019975","6500100","板橋區"
"220003","827-TW","2019/06/24 13:39:35","新北市板橋區忠孝路40號","121.460468333333","25.001725","6500100","板橋區"
"220014","829-TW","2019/06/24 13:39:28","新北市板橋區民生路二段161巷5號","121.47026","25.019715","6500100","板橋區"
"220022","895-R6","2019/06/24 13:39:21","新北市板橋區南雅南路一段60-1號","121.455438333333","25.00537","6500100","板橋區"
"220021","985-R7","2019/06/24 13:39:25","新北市板橋區南雅南路二段17號","121.453756666667","24.998175","6500100","板橋區"
"220046","AAC-210","2019/06/24 13:39:31","新北市板橋區民生路二段161巷9號","121.470201666667","25.0196616666667","6500100","板橋區"
"220012","AAC-253","2019/06/24 13:39:24","新北市板橋區縣民大道二段200巷35號","121.470595","25.0180116666667","6500100","板橋區"
"235032","KEA-2873","2019/06/24 13:39:12","新北市中和區中正路211巷36弄4號","121.497273333333","24.992855","6500300","中和區"
"235025","KEA-2875","2019/06/24 13:39:35","新北市中和區民享街49巷6號","121.474483333333","25.002795","6500300","中和區"
