"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/24 17:39:38","新北市永和區中正路641號","121.515301666667","25.0100833333333","6500400","永和區"
"249005","172-UM","2019/06/24 17:39:20","新北市八里區荖阡坑路34-1號","121.402841666667","25.1296633333333","6502300","八里區"
"249001","173-UM","2019/06/24 17:39:34","新北市八里區龍米路二段179號","121.434598333333","25.158075","6502300","八里區"
"249004","303-UY","2019/06/24 17:39:22","新北市八里區賢二街32號","121.41877","25.1579866666667","6502300","八里區"
"249002","305-UY","2019/06/24 17:39:22","新北市八里區坪子頂1號","121.441925","25.126475","6502300","八里區"
"249003","593-UM","2019/06/24 17:39:40","新北市八里區中山路二段228號","121.405073333333","25.1513633333333","6502300","八里區"
"232011","375-UM","2019/06/24 17:39:26","新北市坪林區北宜路八段105號","121.70616","24.9348016666667","6502000","坪林區"
"244007","080-UY","2019/06/24 17:39:31","新北市林口區林口路215號","121.387193333333","25.0831183333333","6501700","林口區"
"244019","402-UM","2019/06/24 17:39:24","新北市林口區忠孝路512巷15號","121.371318333333","25.06877","6501700","林口區"
"244013","KEA-2802","2019/06/24 17:39:27","新北市林口區中正路505巷2號","121.383238333333","25.0773516666667","6501700","林口區"
"244023","483-VK","2019/06/24 17:39:34","新北市林口區東明二街100號","121.38948","25.07049","6501700","林口區"
"244017","485-VK","2019/06/24 17:39:25","新北市林口區文化二路一段214-1號","121.369286666667","25.0722083333333","6501700","林口區"
"244009","656-BX","2019/06/24 17:39:25","新北市林口區民享路178號","121.382251666667","25.0836116666667","6501700","林口區"
"244011","701-TV","2019/06/24 17:39:26","新北市林口區佳林路247號","121.38309","25.0762083333333","6501700","林口區"
"244025","837-TS","2019/06/24 17:39:25","新北市林口區文化三路一段249巷28號","121.362833333333","25.072155","6501700","林口區"
"244021","838-TS","2019/06/24 17:39:36","新北市林口區東林街14號","121.39632","25.0789033333333","6501700","林口區"
"231041","618-UM","2019/06/24 17:18:51","新北市中和區興南路三段35號","121.49682","24.9781083333333","6500600","新店區"
"231046","719-UM","2019/06/24 17:18:29","新北市新店區直潭七街60號","121.53223","24.9400033333333","6500600","新店區"
"241012","060-VK","2019/06/24 17:39:37","新北市三重區龍濱路196號","121.501075","25.073315","6500200","三重區"
"241015","062-VK","2019/06/24 17:39:33","新北市三重區福德北路89號","121.502086666667","25.0660983333333","6500200","三重區"
"241017","063-VK","2019/06/24 17:39:33","新北市三重區大同北路34巷11號","121.494616666667","25.0624266666667","6500200","三重區"
"241005","262-UM","2019/06/24 17:39:29","新北市三重區永安北路二段5巷22號","121.482416666667","25.0812766666667","6500200","三重區"
"241016","266-UM","2019/06/24 17:39:35","新北市三重區正義北路10號","121.497638333333","25.062955","6500200","三重區"
