"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/06/24 08:59:30","新北市坪林區魚堀13-1號","121.705193333333","24.9086433333333","6502000","坪林區"
"244006","080-UY","2019/06/24 08:59:20","新北市林口區林口路113巷47號","121.387918333333","25.0798733333333","6501700","林口區"
"244001","248-BX","2019/06/24 08:59:21","新北市林口區寶斗厝坑61號","121.33655","25.1133533333333","6501700","林口區"
"244018","402-UM","2019/06/24 08:59:24","新北市林口區忠孝路542巷11弄9-1號","121.373646666667","25.0670833333333","6501700","林口區"
"244012","KEA-2802","2019/06/24 08:59:21","新北市林口區中正路451號","121.384585","25.0776866666667","6501700","林口區"
"244022","483-VK","2019/06/24 08:59:23","新北市林口區東湖路93巷78號","121.385486666667","25.070895","6501700","林口區"
"244016","485-VK","2019/06/24 08:59:19","新北市林口區公園路5號","121.366231666667","25.0662183333333","6501700","林口區"
"244008","656-BX","2019/06/24 08:59:24","新北市林口區佳林路82-1號","121.385703333333","25.0802","6501700","林口區"
"244010","701-TV","2019/06/24 08:59:17","新北市林口區中山路146-1號","121.391306666667","25.07869","6501700","林口區"
"244024","837-TS","2019/06/24 08:59:25","新北市林口區南勢里53-6號","121.355016666667","25.0747733333333","6501700","林口區"
"244020","838-TS","2019/06/24 08:59:22","新北市林口區粉寮路一段64號","121.39698","25.07863","6501700","林口區"
"222005","016-RS","2019/06/24 08:59:28","新北市深坑區風格街31巷3號","121.627945","25.0171883333333","6501800","深坑區"
"231008","512-UM","2019/06/24 08:59:21","新北市新店區廣興路122號","121.53574","24.911335","6500600","新店區"
"231007","719-UM","2019/06/24 08:33:21","新北市新店區新潭路二段66號","121.521148333333","24.9262083333333","6500600","新店區"
"226001","7418-A5","2019/06/24 08:44:54","新北市平溪區東勢里番仔坑16號","121.755231666667","24.9913066666667","6502400","平溪區"
"226003","AGD-0702","2019/06/24 08:59:12","新北市平溪區南山里南山坪15號","121.767968333333","25.03355","6502400","平溪區"
"223003","205-TH","2019/06/24 08:59:28","新北市石碇區北宜路六段水底寮巷18號","121.662645","24.941915","6501900","石碇區"
"223008","406-TH","2019/06/24 08:59:12","新北市石碇區光明路12號","121.679703333333","25.03173","6501900","石碇區"
"223001","592-UM","2019/06/24 08:59:19","新北市石碇區北宜路六段水底寮巷23號","121.663941666667","24.9419883333333","6501900","石碇區"
"223004","660-BX","2019/06/24 08:59:15","新北市石碇區崩山53號","121.682416666667","24.96894","6501900","石碇區"
"223007","661-BX","2019/06/24 08:59:20","新北市石碇區碇南路二段7號","121.66812","25.0315866666667","6501900","石碇區"
"223005","677-TV","2019/06/24 08:59:16","新北市石碇區崩山53-1號","121.68238","24.9673033333333","6501900","石碇區"
"224009","275-VK","2019/06/24 08:59:22","新北市瑞芳區明燈路一段200號","121.831243333333","25.1024133333333","6501200","瑞芳區"
"227003","282-VK","2019/06/24 08:59:15","新北市雙溪區泰平里泰平10號","121.8456","24.9856466666667","6502500","雙溪區"
"252006","073-UM","2019/06/24 08:59:19","新北市三芝區古庄里四棧橋23-1號","121.488156666667","25.26037","6502100","三芝區"
"252004","249-BX","2019/06/24 08:59:21","新北市三芝區興華里田心子21號","121.493431666667","25.1999966666667","6502100","三芝區"
"237014","760-BX","2019/06/24 08:59:25","新北市三峽區詩朗24號","121.378658333333","24.84957","6500900","三峽區"
"242038","AAC-296","2019/06/24 08:59:17","新北市新莊區民安路285-4號","121.429113333333","25.0223","6500500","新莊區"
"242059","986-R7","2019/06/24 08:59:28","新北市新莊區民安路190號","121.425343333333","25.0235216666667","6500500","新莊區"
"242001","751-BX","2019/06/24 08:59:17","新北市新莊區中正路147-8號","121.457608333333","25.0370566666667","6500500","新莊區"
"242028","615-BX","2019/06/24 08:59:25","新北市新莊區中原路215號","121.450451666667","25.05425","6500500","新莊區"
"242026","613-BX","2019/06/24 08:59:21","新北市新莊區立信一街66號","121.443275","25.049855","6500500","新莊區"
"242057","612-BX","2019/06/24 08:59:26","新北市新莊區中正路891-46號","121.413726666667","25.0228216666667","6500500","新莊區"
"242045","566-BX","2019/06/24 08:59:24","新北市新莊區中正路829巷22弄18號","121.421301666667","25.0272916666667","6500500","新莊區"
"242055","441-UM","2019/06/24 08:59:13","新北市新莊區瓊泰路63巷16號","121.442518333333","25.0287866666667","6500500","新莊區"
"242003","440-UM","2019/06/24 08:59:21","新北市新莊區化成路45號","121.465193333333","25.0446133333333","6500500","新莊區"
"242040","415-TV","2019/06/24 08:59:28","新北市新莊區新北大道七段233號","121.413266666667","25.0298883333333","6500500","新莊區"
"242010","413-TV","2019/06/24 08:59:22","新北市新莊區中和街206號","121.447748333333","25.0505733333333","6500500","新莊區"
"242024","362-BY","2019/06/24 08:59:32","新北市新莊區五工二路78巷15號","121.460513333333","25.0667366666667","6500500","新莊區"
"242022","353-BY","2019/06/24 08:59:23","新北市新莊區化成路604號","121.466183333333","25.0545733333333","6500500","新莊區"
"242012","132-UY","2019/06/24 08:59:22","新北市新莊區中和街186巷39號","121.448521666667","25.04995","6500500","新莊區"
"242035","135-UY","2019/06/24 08:59:13","新北市新莊區建安街41巷5號","121.429125","25.0252416666667","6500500","新莊區"
"242052","172-VK","2019/06/24 08:59:21","新北市新莊區民安西路367號","121.428595","25.01037","6500500","新莊區"
"242014","173-VK","2019/06/24 08:59:26","新北市新莊區中和街49號","121.447888333333","25.0445433333333","6500500","新莊區"
"242047","175-VK","2019/06/24 08:59:28","新北市新莊區建安街76巷5弄15號","121.425606666667","25.0250216666667","6500500","新莊區"
"242033","176-VK","2019/06/24 08:59:23","新北市新莊區建中街118號","121.445718333333","25.0367033333333","6500500","新莊區"
"242018","KED-0687","2019/06/24 08:59:31","新北市新莊區博愛路5巷1號","121.456365","25.0430766666667","6500500","新莊區"
"242020","346-TH","2019/06/24 08:59:26","新北市新莊區建中街32巷2號","121.448936666667","25.0376783333333","6500500","新莊區"
"242030","347-TH","2019/06/24 08:59:17","新北市新莊區新泰路225巷20號","121.445266666667","25.0391866666667","6500500","新莊區"
"242006","348-TH","2019/06/24 08:59:28","新北市新莊區福壽街94巷19弄4號","121.459451666667","25.0502183333333","6500500","新莊區"
"242049","350-TH","2019/06/24 08:59:14","新北市新莊區民安西路212巷8號","121.425255","25.0149166666667","6500500","新莊區"
"242016","351-TH","2019/06/24 08:59:15","新北市新莊區中港二街43號","121.450548333333","25.0458816666667","6500500","新莊區"
"233003","KEA-2870","2019/06/24 08:59:13","新北市烏來區卡拉模基6號","121.503058333333","24.7792383333333","6502900","烏來區"
"242043","281-VK","2019/06/24 08:59:21","新北市新莊區鳳山街56巷15號","121.41394","25.0258533333333","6500500","新莊區"
"242008","280-VK","2019/06/24 08:59:24","新北市新莊區昌隆街76號","121.45557","25.050855","6500500","新莊區"
