"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/06/24 16:01:58","新北市永和區福和路1號","121.52645","25.009985","6500400","永和區"
"231018","107-UY","2019/06/24 16:09:30","","121.535348333333","24.9908783333333","6500600","新店區"
"231003","268-BY","2019/06/24 16:09:33","","121.541155","24.964795","6500600","新店區"
"231035","278-BY","2019/06/24 16:09:34","","121.496536666667","24.9584116666667","6500600","新店區"
"231046","719-UM","2019/06/24 16:08:08","","121.529171666667","24.9490483333333","6500600","新店區"
"241011","013-R5","2019/06/24 16:09:23","","121.493625","25.0713366666667","6500200","三重區"
"241028","022-UY","2019/06/24 16:09:29","","121.498253333333","25.05852","6500200","三重區"
"241008","059-VK","2019/06/24 16:09:37","","121.478945","25.0752716666667","6500200","三重區"
"241012","060-VK","2019/06/24 16:09:37","","121.49793","25.066535","6500200","三重區"
"241031","061-VK","2019/06/24 16:09:30","","121.485065","25.0524583333333","6500200","三重區"
"241015","062-VK","2019/06/24 16:09:33","","121.50391","25.0642316666667","6500200","三重區"
"241017","063-VK","2019/06/24 16:09:33","","121.49106","25.0647383333333","6500200","三重區"
"241024","065-VK","2019/06/24 16:09:29","","121.485706666667","25.0676066666667","6500200","三重區"
"241001","066-VK","2019/06/24 16:09:26","","121.486173333333","25.0710983333333","6500200","三重區"
"241002","090-VK","2019/06/24 16:09:22","","121.501473333333","25.0582983333333","6500200","三重區"
"241003","091-VK","2019/06/24 16:09:34","","121.494831666667","25.0838683333333","6500200","三重區"
"241005","262-UM","2019/06/24 16:09:29","","121.48837","25.0849666666667","6500200","三重區"
"241016","266-UM","2019/06/24 16:09:35","","121.492846666667","25.0652633333333","6500200","三重區"
"241018","268-UM","2019/06/24 16:09:30","","121.48974","25.063435","6500200","三重區"
"241032","269-UM","2019/06/24 16:09:21","","121.482936666667","25.0581316666667","6500200","三重區"
"241013","270-UM","2019/06/24 16:09:25","","121.497348333333","25.06996","6500200","三重區"
"241025","271-UM","2019/06/24 16:09:28","","121.48228","25.066525","6500200","三重區"
"241007","398-BY","2019/06/24 16:09:38","","121.4846","25.078365","6500200","三重區"
"241004","475-VK","2019/06/24 16:09:24","","121.504615","25.0669916666667","6500200","三重區"
"241020","478-VK","2019/06/24 16:09:34","","121.48373","25.070755","6500200","三重區"
"241026","480-VK","2019/06/24 16:09:18","","121.497861666667","25.06151","6500200","三重區"
"241014","543-UM","2019/06/24 16:09:39","","121.503038333333","25.0608483333333","6500200","三重區"
"241006","AAD-863","2019/06/24 16:09:23","","121.479046666667","25.0701983333333","6500200","三重區"
"241022","KED-0820","2019/06/24 16:09:21","","121.48973","25.0615683333333","6500200","三重區"
"241029","942-UM","2019/06/24 16:09:28","","121.494833333333","25.056535","6500200","三重區"
"241033","AAC-255","2019/06/24 16:09:34","","121.472481666667","25.043955","6500200","三重區"
"235019","183-VK","2019/06/24 16:09:28","新北市中和區中正路887號","121.484481666667","25.0043783333333","6500300","中和區"
"235046","733-UM","2019/06/24 16:04:14","新北市中和區員山路36巷13號","121.484193333333","24.99081","6500300","中和區"
"235062","800-TS","2019/06/24 16:08:01","","121.484948333333","24.99134","6500300","中和區"
"224007","285-BY","2019/06/24 16:09:28","","121.763418333333","25.095165","6501200","瑞芳區"
"224005","271-BY","2019/06/24 15:41:27","新北市瑞芳區明燈路二段66號","121.809295","25.1075633333333","6501200","瑞芳區"
"227002","642-TC","2019/06/24 16:09:27","","121.829348333333","25.0286816666667","6502500","雙溪區"
"227001","400-TW","2019/06/24 16:09:21","","121.872733333333","25.0515766666667","6502500","雙溪區"
"251013","182-VK","2019/06/24 16:02:08","新北市淡水區中正路一段87巷8弄1-18號","121.41911","25.181485","6501000","淡水區"
"236057","912-UM","2019/06/24 16:09:22","","121.437195","24.96771","6501300","土城區"
"238002","755-BX","2019/06/24 16:09:37","","121.415838333333","24.9896666666667","6500700","樹林區"
"238006","599-UM","2019/06/24 16:09:30","","121.41469","24.980845","6500700","樹林區"
"238011","5061-A6","2019/06/24 16:09:19","","121.387561666667","24.9681416666667","6500700","樹林區"
"238012","303-VK","2019/06/24 16:09:27","","121.427838333333","24.99931","6500700","樹林區"
"238001","282-BY","2019/06/24 16:09:32","","121.427605","24.999375","6500700","樹林區"
"238007","268-VK","2019/06/24 16:09:38","","121.415373333333","25.0178966666667","6500700","樹林區"
"238013","172-UY","2019/06/24 16:09:32","","121.397023333333","24.9697166666667","6500700","樹林區"
"238003","169-UY","2019/06/24 16:09:36","","121.420285","24.9865216666667","6500700","樹林區"
