"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/22 06:39:39","新北市坪林區鶯子瀨11-1號","121.711191666667","24.915005","6502000","坪林區"
"232005","291-BY","2019/07/22 06:39:52","新北市坪林區北宜路八段558號","121.717826666667","24.9095866666667","6502000","坪林區"
"232010","375-UM","2019/07/22 06:39:52","新北市坪林區北宜路八段558號","121.71827","24.9092683333333","6502000","坪林區"
"232012","705-BZ","2019/07/22 06:39:43","新北市坪林區北宜路八段558號","121.71786","24.9095366666667","6502000","坪林區"
"232001","758-BX","2019/07/22 06:39:46","新北市坪林區北宜路八段558號","121.717895","24.9094433333333","6502000","坪林區"
"223006","022-BY","2019/07/22 06:39:51","新北市石碇區楓子林55-5號","121.642841666667","25.0080566666667","6501900","石碇區"
"223002","KEA-2673","2019/07/22 06:39:45","新北市石碇區石碇西街21號","121.658738333333","24.9882066666667","6501900","石碇區"
"223003","205-TH","2019/07/22 06:39:47","新北市石碇區碇坪路一段89號","121.662206666667","24.99024","6501900","石碇區"
"223008","406-TH","2019/07/22 06:39:54","新北市石碇區小粗坑(潭邊里)1號","121.672595","24.9817566666667","6501900","石碇區"
"223007","661-BX","2019/07/22 06:39:56","新北市石碇區八分寮80-2號","121.65365","25.00736","6501900","石碇區"
"227003","282-VK","2019/07/22 06:39:49","新北市雙溪區牡丹里中正路77號","121.86305","25.04543","6502500","雙溪區"
"226005","ANY-2373","2019/07/22 06:39:43","新北市平溪區石底里公園街18-3號","121.733311666667","25.025895","6502400","平溪區"
