"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/22 06:59:39","新北市坪林區九芎坑5號","121.732698333333","24.9614033333333","6502000","坪林區"
"232005","291-BY","2019/07/22 06:59:51","新北市坪林區九芎林17-5號","121.698663333333","24.921445","6502000","坪林區"
"232010","375-UM","2019/07/22 06:59:52","新北市坪林區水聳淒坑7-11號","121.717505","24.9241483333333","6502000","坪林區"
"232012","705-BZ","2019/07/22 06:59:43","新北市坪林區黃舉皮寮6號","121.688138333333","24.93717","6502000","坪林區"
"232001","758-BX","2019/07/22 06:59:46","新北市坪林區下坑子口15-1號","121.716201666667","24.950935","6502000","坪林區"
"244001","248-BX","2019/07/22 06:59:49","新北市林口區中山路569號","121.381258333333","25.0818033333333","6501700","林口區"
"223002","KEA-2673","2019/07/22 06:59:45","新北市石碇區員山子1-1號","121.652681666667","24.9689083333333","6501900","石碇區"
"223003","205-TH","2019/07/22 06:59:47","新北市石碇區石崁33-2號","121.659315","24.99271","6501900","石碇區"
"223008","406-TH","2019/07/22 06:59:54","新北市石碇區十八重溪60-1號","121.6749","25.01373","6501900","石碇區"
"223001","592-UM","2019/07/22 06:59:53","新北市石碇區石崁33-3號","121.65977","24.9928633333333","6501900","石碇區"
"223004","660-BX","2019/07/22 06:59:39","新北市石碇區碇坪路一段52號","121.656975","24.9916566666667","6501900","石碇區"
"223007","661-BX","2019/07/22 06:59:56","新北市石碇區十八重溪13號","121.677841666667","25.01119","6501900","石碇區"
"227003","282-VK","2019/07/22 06:59:48","新北市雙溪區新基里自強路5號","121.866326666667","25.0390716666667","6502500","雙溪區"
"252006","073-UM","2019/07/22 06:59:44","新北市三芝區埔坪里埔頭坑43號","121.50439","25.2615433333333","6502100","三芝區"
"252004","249-BX","2019/07/22 06:59:41","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.264555","6502100","三芝區"
"226005","ANY-2373","2019/07/22 06:59:43","新北市平溪區石底里公園街18-3號","121.733201666667","25.0258766666667","6502400","平溪區"
