"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/22 06:49:39","新北市坪林區坪雙路一段82號","121.717551666667","24.9442116666667","6502000","坪林區"
"232005","291-BY","2019/07/22 06:49:51","新北市坪林區魚堀54-1號","121.70546","24.9310316666667","6502000","坪林區"
"232010","375-UM","2019/07/22 06:49:52","新北市坪林區水聳淒坑16號","121.717958333333","24.93047","6502000","坪林區"
"232012","705-BZ","2019/07/22 06:49:43","新北市坪林區九芎林19-5號","121.708215","24.927045","6502000","坪林區"
"232001","758-BX","2019/07/22 06:49:46","新北市坪林區北宜路八段349號","121.71014","24.933365","6502000","坪林區"
"244001","248-BX","2019/07/22 06:49:49","新北市林口區粉寮路二段160巷28號","121.40513","25.0907933333333","6501700","林口區"
"223002","KEA-2673","2019/07/22 06:49:45","新北市石碇區烏塗窟48號","121.653026666667","24.97013","6501900","石碇區"
"223003","205-TH","2019/07/22 06:49:47","新北市石碇區湳窟31-3號","121.663305","24.9932983333333","6501900","石碇區"
"223008","406-TH","2019/07/22 06:49:54","新北市石碇區雙溪84-1號","121.661325","25.0088316666667","6501900","石碇區"
"223001","592-UM","2019/07/22 06:49:47","新北市石碇區湳窟31-5號","121.663518333333","24.9935366666667","6501900","石碇區"
"223004","660-BX","2019/07/22 06:49:49","新北市石碇區碇坪路一段115號","121.664311666667","24.9882066666667","6501900","石碇區"
"223007","661-BX","2019/07/22 06:49:44","新北市石碇區靜安路一段97號","121.661323333333","25.00873","6501900","石碇區"
"227003","282-VK","2019/07/22 06:49:48","新北市雙溪區新基里自強路5號","121.866343333333","25.0390766666667","6502500","雙溪區"
"226005","ANY-2373","2019/07/22 06:49:43","新北市平溪區石底里公園街18-3號","121.733261666667","25.0258583333333","6502400","平溪區"
