"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/22 07:29:39","新北市坪林區樟空子9-1號","121.724605","24.9725583333333","6502000","坪林區"
"232005","291-BY","2019/07/22 07:29:51","新北市坪林區魚堀33-7號","121.696476666667","24.9245466666667","6502000","坪林區"
"232010","375-UM","2019/07/22 07:29:52","新北市坪林區苦苓腳2號","121.71418","24.936125","6502000","坪林區"
"232012","705-BZ","2019/07/22 07:29:44","新北市坪林區金瓜寮3-3號","121.680835","24.9179733333333","6502000","坪林區"
"232001","758-BX","2019/07/22 07:29:47","新北市坪林區樹梅嶺8號","121.695048333333","24.9596483333333","6502000","坪林區"
"244001","248-BX","2019/07/22 07:29:49","新北市林口區頂福里73-6號","121.339605","25.091185","6501700","林口區"
"222005","289-BY","2019/07/22 07:10:07","新北市深坑區平埔街22巷19號","121.614626666667","25.0010933333333","6501800","深坑區"
"226001","8452-VL","2019/07/22 07:21:19","新北市平溪區望古里灰4-2號","121.763643333333","25.0290183333333","6502400","平溪區"
"226003","AGD-0702","2019/07/22 07:27:41","新北市平溪區嶺腳里嶺腳寮83-2號","121.750038333333","25.0352383333333","6502400","平溪區"
"223003","205-TH","2019/07/22 07:29:47","新北市石碇區內楒仔腳4-1號","121.643338333333","24.9706","6501900","石碇區"
"223008","406-TH","2019/07/22 07:29:54","新北市石碇區靜安路一段268號","121.684085","25.009015","6501900","石碇區"
"223001","592-UM","2019/07/22 07:29:53","新北市石碇區內楒仔腳4-1號","121.64323","24.9705816666667","6501900","石碇區"
"223004","660-BX","2019/07/22 07:29:39","新北市石碇區新興坑36號","121.64865","25.0204833333333","6501900","石碇區"
"223007","661-BX","2019/07/22 07:29:44","新北市石碇區大溪墘7-1號","121.696998333333","25.0075783333333","6501900","石碇區"
"227003","282-VK","2019/07/22 07:29:48","新北市雙溪區牡丹里中正路46-5號","121.865051666667","25.039065","6502500","雙溪區"
"252006","073-UM","2019/07/22 07:29:44","新北市三芝區古庄里四棧橋18-3號","121.489915","25.260885","6502100","三芝區"
"252004","249-BX","2019/07/22 07:29:41","新北市三芝區興華里楓子林55-1號","121.500591666667","25.2140416666667","6502100","三芝區"
"237014","760-BX","2019/07/22 07:29:50","新北市三峽區插角6號","121.399948333333","24.8735283333333","6500900","三峽區"
"226005","ANY-2373","2019/07/22 07:29:43","新北市平溪區靜安路二段232號","121.723786666667","25.02202","6502400","平溪區"
"242038","AAC-296","2019/07/22 07:29:52","新北市新莊區新泰路357巷3弄57號","121.44214","25.039465","6500500","新莊區"
"242001","751-BX","2019/07/22 07:29:40","新北市新莊區新泰路255巷83號","121.442338333333","25.0389583333333","6500500","新莊區"
"242028","615-BX","2019/07/22 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442085","25.039195","6500500","新莊區"
"242057","612-BX","2019/07/22 07:29:51","新北市新莊區新泰路357巷3弄57號","121.442195","25.0392483333333","6500500","新莊區"
"242010","442-UM","2019/07/22 07:29:40","新北市新莊區三和路12-21號","121.441986666667","25.038785","6500500","新莊區"
"242024","362-BY","2019/07/22 07:29:37","新北市新莊區新泰路255巷83號","121.441986666667","25.038885","6500500","新莊區"
"242020","175-VK","2019/07/22 07:29:36","新北市新莊區三和路12-21號","121.442066666667","25.03851","6500500","新莊區"
"242052","176-VK","2019/07/22 07:29:44","新北市新莊區三和路12-21號","121.442066666667","25.038545","6500500","新莊區"
"242018","KED-0687","2019/07/22 07:29:56","新北市新莊區三和路12-21號","121.442225","25.0382366666667","6500500","新莊區"
"242033","348-TH","2019/07/22 07:29:54","新北市新莊區三和路12-21號","121.442055","25.0387133333333","6500500","新莊區"
"242043","281-VK","2019/07/22 07:29:43","新北市新莊區三和路12-21號","121.442228333333","25.0384416666667","6500500","新莊區"
"242008","280-VK","2019/07/22 07:29:40","新北市新莊區三和路12-21號","121.44193","25.03817","6500500","新莊區"
