"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/06/18 21:48:50","新北市淡水區自強路201巷35號","121.462176666667","25.1267566666667","6501000","淡水區"
"251005","010-UM","2019/06/18 21:49:03","新北市淡水區鄧公路30巷25號","121.45345","25.16993","6501000","淡水區"
"251002","012-UM","2019/06/18 21:48:53","新北市淡水區大忠街157號","121.448206666667","25.1766716666667","6501000","淡水區"
"251008","181-VK","2019/06/18 21:49:09","新北市淡水區水源街二段2號","121.44884","25.173395","6501000","淡水區"
"251010","413-VK","2019/06/18 21:48:56","新北市淡水區中正路二段211號","121.426196666667","25.189115","6501000","淡水區"
"251012","441-VK","2019/06/18 21:49:09","新北市淡水區淡金路三段313號","121.44904","25.2056716666667","6501000","淡水區"
"251007","442-VK","2019/06/18 21:49:01","新北市淡水區水源街二段177巷51號","121.451993333333","25.1771333333333","6501000","淡水區"
"251001","559-UM","2019/06/18 21:49:06","新北市淡水區新市二路三段152號","121.43536","25.1941366666667","6501000","淡水區"
"251006","561-UM","2019/06/18 21:41:28","新北市淡水區中正路11巷3號","121.437791666667","25.1707816666667","6501000","淡水區"
"251009","575-R6","2019/06/18 21:49:00","新北市淡水區民族路35巷12號","121.465111666667","25.137525","6501000","淡水區"
"251011","650-BX","2019/06/18 21:49:10","新北市淡水區新民街322巷11弄1號","121.435926666667","25.1836","6501000","淡水區"
"251003","673-BX","2019/06/18 21:49:09","新北市淡水區新春街81號","121.438765","25.1823716666667","6501000","淡水區"
