"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/18 12:59:37","","121.524533333333","25.000745","6500400","永和區"
"234036","336-UY","2019/06/18 12:59:31","","121.526565","24.995845","6500400","永和區"
"234062","337-UY","2019/06/18 12:59:29","","121.518293333333","25.00337","6500400","永和區"
"234084","338-UY","2019/06/18 12:59:39","","121.518056666667","25.0057266666667","6500400","永和區"
"234068","552-UM","2019/06/18 12:59:20","","121.518876666667","25.01206","6500400","永和區"
"234015","745-BX","2019/06/18 12:59:27","","121.516038333333","25.0161266666667","6500400","永和區"
"234028","746-BX","2019/06/18 12:59:35","","121.525798333333","24.998015","6500400","永和區"
"234052","KEA-2590","2019/06/18 12:59:33","","121.518291666667","25.01329","6500400","永和區"
"234005","KED-0605","2019/06/18 12:59:25","","121.51373","25.0105483333333","6500400","永和區"
"234012","KEA-2591","2019/06/18 12:59:31","","121.513633333333","25.01145","6500400","永和區"
"234060","AAD-866","2019/06/18 12:59:30","","121.516338333333","25.0071416666667","6500400","永和區"
"234078","748-BX","2019/06/18 12:59:19","","121.52123","25.00595","6500400","永和區"
"234040","862-TW","2019/06/18 12:59:19","","121.511925","25.0049066666667","6500400","永和區"
"234048","863-TW","2019/06/18 12:59:22","","121.510718333333","25.0161566666667","6500400","永和區"
"234025","9371-KE","2019/06/18 12:59:19","","121.512918333333","25.00503","6500400","永和區"
"234010","9373-KE","2019/06/18 12:59:29","","121.513791666667","25.0143433333333","6500400","永和區"
"248017","KED-0813","2019/06/18 12:59:25","","121.460271666667","25.0752483333333","6501500","五股區"
"234022","9380-KE","2019/06/18 12:59:33","","121.519693333333","25.0135916666667","6500400","永和區"
"234076","969-R7","2019/06/18 12:59:35","","121.515131666667","24.9955433333333","6500400","永和區"
"234072","AAC-211","2019/06/18 12:59:19","","121.524075","25.0103933333333","6500400","永和區"
"234066","AAC-212","2019/06/18 12:59:29","","121.513966666667","25.0059766666667","6500400","永和區"
"234001","AAC-295","2019/06/18 12:59:33","","121.512946666667","25.00871","6500400","永和區"
"244002","657-BX","2019/06/18 12:59:27","","121.398956666667","25.0811066666667","6501700","林口區"
"231030","002-UM","2019/06/18 12:59:33","","121.51968","24.9607283333333","6500600","新店區"
"231028","046-UY","2019/06/18 12:59:19","","121.519626666667","24.9607166666667","6500600","新店區"
"231018","107-UY","2019/06/18 12:59:37","","121.519653333333","24.9613233333333","6500600","新店區"
"231036","110-UY","2019/06/18 12:59:25","","121.519738333333","24.9610616666667","6500600","新店區"
"231032","256-BX","2019/06/18 12:59:36","","121.519783333333","24.9611683333333","6500600","新店區"
"231023","260-TV","2019/06/18 12:59:20","","121.519421666667","24.9611516666667","6500600","新店區"
"231003","268-BY","2019/06/18 12:59:24","","121.51967","24.9611133333333","6500600","新店區"
"231035","278-BY","2019/06/18 12:59:28","","121.519648333333","24.961125","6500600","新店區"
"231015","AAD-862","2019/06/18 12:59:25","","121.519798333333","24.9610616666667","6500600","新店區"
"231024","4716-K9","2019/06/18 12:59:29","","121.519781666667","24.9604916666667","6500600","新店區"
"231020","513-UM","2019/06/18 12:59:37","","121.519606666667","24.96106","6500600","新店區"
"231001","617-UM","2019/06/18 12:59:29","","121.519445","24.9610883333333","6500600","新店區"
"231034","641-BX","2019/06/18 12:59:31","","121.519525","24.9605666666667","6500600","新店區"
"231012","KED-0819","2019/06/18 12:59:36","","121.5198","24.9611633333333","6500600","新店區"
"231010","719-UM","2019/06/18 12:59:19","","121.51948","24.9611766666667","6500600","新店區"
"231026","720-UM","2019/06/18 12:59:28","","121.519073333333","24.96127","6500600","新店區"
