"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/06/18 16:18:56","","121.536013333333","24.9933","6500600","新店區"
"231034","641-BX","2019/06/18 16:18:51","","121.496365","24.95801","6500600","新店區"
"231046","719-UM","2019/06/18 16:19:00","","121.538098333333","24.950835","6500600","新店區"
"241011","013-R5","2019/06/18 16:18:54","","121.501101666667","25.0733216666667","6500200","三重區"
"241028","022-UY","2019/06/18 16:18:55","","121.496663333333","25.0573516666667","6500200","三重區"
"241008","059-VK","2019/06/18 16:18:47","","121.478751666667","25.0762433333333","6500200","三重區"
"241022","060-VK","2019/06/18 16:18:50","","121.488713333333","25.0606733333333","6500200","三重區"
"241031","061-VK","2019/06/18 16:18:59","","121.484803333333","25.0558983333333","6500200","三重區"
"241015","062-VK","2019/06/18 16:18:52","","121.502028333333","25.0659466666667","6500200","三重區"
"241017","063-VK","2019/06/18 16:19:03","","121.494761666667","25.0637016666667","6500200","三重區"
"241024","065-VK","2019/06/18 16:18:59","","121.483628333333","25.067145","6500200","三重區"
"241001","066-VK","2019/06/18 16:18:54","","121.491868333333","25.0797683333333","6500200","三重區"
"241002","090-VK","2019/06/18 16:18:51","","121.499681666667","25.0798233333333","6500200","三重區"
"241003","091-VK","2019/06/18 16:19:06","","121.492921666667","25.0827666666667","6500200","三重區"
"241005","262-UM","2019/06/18 16:19:06","","121.488238333333","25.084865","6500200","三重區"
"241016","266-UM","2019/06/18 16:19:11","","121.492891666667","25.0655183333333","6500200","三重區"
"241009","267-UM","2019/06/18 16:18:50","","121.488215","25.080985","6500200","三重區"
"241018","268-UM","2019/06/18 16:19:09","","121.489356666667","25.0670383333333","6500200","三重區"
"241032","269-UM","2019/06/18 16:19:00","","121.483076666667","25.0580516666667","6500200","三重區"
"241013","270-UM","2019/06/18 16:19:06","","121.4967","25.07283","6500200","三重區"
"241025","271-UM","2019/06/18 16:19:01","","121.472645","25.068275","6500200","三重區"
"241007","398-BY","2019/06/18 16:19:02","","121.486961666667","25.0797266666667","6500200","三重區"
"241004","475-VK","2019/06/18 16:19:07","","121.493526666667","25.0820166666667","6500200","三重區"
"241020","478-VK","2019/06/18 16:18:59","","121.483745","25.0707366666667","6500200","三重區"
"241026","480-VK","2019/06/18 16:18:59","","121.497501666667","25.058985","6500200","三重區"
"241014","543-UM","2019/06/18 16:19:01","","121.50401","25.0699383333333","6500200","三重區"
"241006","AAD-863","2019/06/18 16:18:56","","121.48228","25.0773216666667","6500200","三重區"
"241012","941-UM","2019/06/18 16:19:01","","121.50247","25.0749","6500200","三重區"
"241029","942-UM","2019/06/18 16:18:50","","121.493335","25.0526333333333","6500200","三重區"
"241033","AAC-255","2019/06/18 16:19:03","","121.477385","25.0481616666667","6500200","三重區"
"235054","640-BX","2019/06/18 15:52:30","","121.485263333333","24.9915233333333","6500300","中和區"
"224007","285-BY","2019/06/18 16:19:00","","121.762005","25.1023","6501200","瑞芳區"
"224009","275-VK","2019/06/18 16:19:03","","121.785058333333","25.103365","6501200","瑞芳區"
"224005","271-BY","2019/06/18 15:51:25","","121.809401666667","25.1075433333333","6501200","瑞芳區"
"227002","642-TC","2019/06/18 16:18:55","","121.823726666667","25.0259483333333","6502500","雙溪區"
"227001","400-TW","2019/06/18 16:19:02","","121.86415","25.04451","6502500","雙溪區"
"251008","181-VK","2019/06/18 16:18:49","","121.456726666667","25.15881","6501000","淡水區"
"251014","577-R6","2019/06/18 16:18:55","","121.41955","25.181705","6501000","淡水區"
"252001","KED-0821","2019/06/18 16:18:54","","121.479251666667","25.2617183333333","6502100","三芝區"
