"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/18 08:59:33","新北市深坑區王軍寮15號","121.614018333333","24.9816183333333","6501800","深坑區"
"231009","512-UM","2019/06/18 08:55:55","新北市新店區廣興路122號","121.535678333333","24.91129","6500600","新店區"
"226002","7418-A5","2019/06/18 08:59:16","新北市平溪區東勢里芊蓁林59-1號","121.752091666667","25.0071266666667","6502400","平溪區"
"226006","AGD-0702","2019/06/18 08:59:23","新北市平溪區嶺腳里嶺腳寮111號","121.746671666667","25.03328","6502400","平溪區"
"223003","205-TH","2019/06/18 08:59:19","新北市石碇區北宜路六段水底寮巷25號","121.664583333333","24.9421866666667","6501900","石碇區"
"223008","406-TH","2019/06/18 08:57:56","新北市石碇區光明路17-2號","121.685771666667","25.031965","6501900","石碇區"
"223001","437-BY","2019/06/18 08:59:12","新北市石碇區北宜路六段水底寮巷12號","121.665028333333","24.9421016666667","6501900","石碇區"
"223004","660-BX","2019/06/18 08:59:24","新北市石碇區碇坪路二段55號","121.684043333333","24.971425","6501900","石碇區"
"223007","661-BX","2019/06/18 08:59:19","新北市石碇區光明路2號","121.67415","25.028615","6501900","石碇區"
"223005","677-TV","2019/06/18 08:55:03","新北市石碇區崩山53號","121.682396666667","24.9689116666667","6501900","石碇區"
"227004","282-VK","2019/06/18 08:59:13","新北市雙溪區上林里內平林100-1號","121.826346666667","25.0256383333333","6502500","雙溪區"
"227012","030-BX","2019/06/18 08:50:39","新北市雙溪區泰平里料角坑36號","121.795648333333","24.9728183333333","",""
"252004","249-BX","2019/06/18 08:59:29","新北市三芝區興華里田心子31號","121.488836666667","25.200475","6502100","三芝區"
"252007","AAC-283","2019/06/18 08:59:26","新北市三芝區後厝里北勢子22號","121.473246666667","25.2534483333333","6502100","三芝區"
"237014","760-BX","2019/06/18 08:59:31","新北市三峽區安坑70-2號","121.457961666667","24.933975","6500900","三峽區"
