"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/18 12:49:17","新北市永和區秀朗路二段124-3號","121.524826666667","25.0015466666667","6500400","永和區"
"234036","336-UY","2019/06/18 12:49:31","新北市永和區豫溪街217巷29號","121.52455","25.0105083333333","6500400","永和區"
"234062","337-UY","2019/06/18 12:49:29","新北市永和區福和路1號","121.52654","25.0099083333333","6500400","永和區"
"234084","338-UY","2019/06/18 12:49:32","新北市永和區中正路59號","121.514706666667","24.9964083333333","6500400","永和區"
"234068","552-UM","2019/06/18 12:49:20","新北市永和區豫溪街191巷1弄2號","121.523231666667","25.0104516666667","6500400","永和區"
"234015","745-BX","2019/06/18 12:49:27","新北市永和區永和路二段299號","121.516056666667","25.0161066666667","6500400","永和區"
"234028","746-BX","2019/06/18 12:49:30","新北市永和區得和路336號","121.523491666667","24.999475","6500400","永和區"
"234052","KEA-2590","2019/06/18 12:49:33","新北市永和區竹林路159號","121.520666666667","25.0103133333333","6500400","永和區"
"234005","KED-0605","2019/06/18 12:49:32","新北市永和區文化路7號","121.515505","25.014975","6500400","永和區"
"234012","KEA-2591","2019/06/18 12:49:34","新北市永和區仁愛路202巷11號","121.508731666667","25.0131433333333","6500400","永和區"
"234060","AAD-866","2019/06/18 12:49:30","新北市永和區福和路305號","121.516325","25.0071466666667","6500400","永和區"
"234078","748-BX","2019/06/18 12:49:28","新北市永和區永利路116號","121.521513333333","25.0032283333333","6500400","永和區"
"234040","862-TW","2019/06/18 12:49:38","新北市永和區永貞路306號","121.511896666667","25.0048683333333","6500400","永和區"
"234025","9371-KE","2019/06/18 12:49:19","新北市永和區永和路一段149-2號","121.514233333333","25.00921","6500400","永和區"
"234010","9373-KE","2019/06/18 12:49:29","新北市永和區文化路210號","121.5102","25.016695","6500400","永和區"
"248017","KED-0813","2019/06/18 12:49:25","新北市五股區中興路二段63巷17號","121.460183333333","25.0752866666667","6501500","五股區"
"234022","9380-KE","2019/06/18 12:49:33","新北市永和區竹林路119巷30弄3號","121.522218333333","25.01181","6500400","永和區"
"234076","969-R7","2019/06/18 12:49:35","新北市永和區中正路4號","121.512385","24.9936416666667","6500400","永和區"
"234001","AAC-295","2019/06/18 12:49:22","新北市永和區永和路一段222號","121.514425","25.00971","6500400","永和區"
"231030","002-UM","2019/06/18 12:49:33","新北市新店區安華路28-1號","121.519648333333","24.96091","6500600","新店區"
