"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/06/18 08:09:28","新北市林口區下福里99-99號","121.285765","25.11602","6501700","林口區"
"222004","016-RS","2019/06/18 08:09:33","新北市深坑區文化街98號","121.61698","25.0018716666667","6501800","深坑區"
"231009","512-UM","2019/06/18 08:09:30","新北市新店區中興路一段203號","121.543553333333","24.9655483333333","6500600","新店區"
"231007","719-UM","2019/06/18 08:06:28","新北市新店區永業路115號","121.528568333333","24.9481333333333","6500600","新店區"
"226002","7418-A5","2019/06/18 08:09:16","新北市平溪區望古里石灼坑2-3號","121.768425","25.0356683333333","6502400","平溪區"
"226006","AGD-0702","2019/06/18 08:09:23","新北市平溪區十分里十分街268號","121.778701666667","25.0453833333333","6502400","平溪區"
"223003","205-TH","2019/06/18 08:08:34","新北市石碇區大格門5號","121.664635","24.9571066666667","6501900","石碇區"
"223008","406-TH","2019/06/18 08:09:16","新北市石碇區靜安路一段282號","121.68775","25.009625","6501900","石碇區"
"223004","437-BY","2019/06/18 08:09:12","新北市石碇區橫坪1-4號","121.669501666667","24.965455","6501900","石碇區"
"223004","660-BX","2019/06/18 08:09:26","新北市石碇區石崁1號","121.651613333333","25.00024","6501900","石碇區"
"223007","661-BX","2019/06/18 08:09:19","新北市石碇區靜安路一段282號","121.687638333333","25.009895","6501900","石碇區"
"227004","282-VK","2019/06/18 08:09:13","新北市雙溪區牡丹里中正路69號","121.864585","25.0440316666667","6502500","雙溪區"
"252004","249-BX","2019/06/18 08:09:29","新北市三芝區興華里車埕24號","121.501765","25.19587","6502100","三芝區"
"252007","AAC-283","2019/06/18 08:09:26","新北市三芝區後厝里大片頭99號","121.460426666667","25.2433116666667","6502100","三芝區"
"237014","760-BX","2019/06/18 08:09:31","新北市三峽區安坑7號","121.43988","24.9265333333333","6500900","三峽區"
"226005","ANY-2373","2019/06/18 08:09:18","新北市平溪區靜安路三段51號","121.764385","25.0333366666667","6502400","平溪區"
