"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2019/06/18 15:29:04","新北市新店區安康路三段578-2號","121.480866666667","24.9485916666667","6500600","新店區"
"231030","002-UM","2019/06/18 15:28:53","新北市新店區安和路三段35-1號","121.517113333333","24.980615","6500600","新店區"
"231028","046-UY","2019/06/18 15:28:59","新北市新店區僑信路132巷1號","121.500681666667","24.94576","6500600","新店區"
"231018","107-UY","2019/06/18 15:28:56","新北市新店區溪園路259號","121.523228333333","24.9811533333333","6500600","新店區"
"231013","108-UY","2019/06/18 15:29:01","新北市新店區永業路81巷1弄1-1號","121.52945","24.9494733333333","6500600","新店區"
"231036","110-UY","2019/06/18 15:29:05","新北市新店區安祥路67巷28弄1號","121.484773333333","24.9593683333333","6500600","新店區"
"231039","187-VK","2019/06/18 15:29:08","新北市新店區寶元路一段95-1號","121.543663333333","24.9849083333333","6500600","新店區"
"231032","256-BX","2019/06/18 15:29:07","新北市新店區安泰路76號","121.486098333333","24.9453283333333","6500600","新店區"
"231023","260-TV","2019/06/18 15:29:00","新北市新店區北新路一段126巷26號","121.543576666667","24.9690716666667","6500600","新店區"
"231003","268-BY","2019/06/18 15:29:04","新北市新店區寶高路116號","121.554561666667","24.9761233333333","6500600","新店區"
"231035","278-BY","2019/06/18 15:28:48","新北市新店區安興路83-6號","121.515116666667","24.9755366666667","6500600","新店區"
"231015","AAD-862","2019/06/18 15:28:45","新北市新店區明山路65號","121.565668333333","24.9575633333333","6500600","新店區"
"231038","3712-VJ","2019/06/18 15:29:09","新北市新店區安康路一段355號","121.519893333333","24.9638116666667","6500600","新店區"
"231024","4716-K9","2019/06/18 15:28:49","新北市新店區北新路一段311-1號","121.541376666667","24.96804","6500600","新店區"
"231020","513-UM","2019/06/18 15:28:57","新北市新店區湖興路128-8號","121.564208333333","24.9308033333333","6500600","新店區"
"231002","618-UM","2019/06/18 15:29:03","新北市新店區環河路120號","121.536543333333","24.9681916666667","6500600","新店區"
"231034","641-BX","2019/06/18 15:28:59","新北市新店區富貴街12巷2號","121.494123333333","24.9493716666667","6500600","新店區"
"231012","KED-0819","2019/06/18 15:28:56","新北市新店區寶元路一段109號","121.545731666667","24.98315","6500600","新店區"
"231026","720-UM","2019/06/18 15:29:06","新北市新店區中央路167-2號","121.533918333333","24.9709666666667","6500600","新店區"
"231005","897-TW","2019/06/18 15:28:55","新北市新店區建國路293巷2號","121.536985","24.985825","6500600","新店區"
"231004","899-TW","2019/06/18 15:29:06","新北市新店區民族路229號","121.536676666667","24.97588","6500600","新店區"
"241011","013-R5","2019/06/18 15:28:54","新北市三重區竹圍(仔)街17-5號","121.488403333333","25.0474433333333","6500200","三重區"
"241001","066-VK","2019/06/18 15:28:54","新北市三重區重新路四段121號","121.484615","25.0522966666667","6500200","三重區"
"241003","091-VK","2019/06/18 15:29:06","新北市三重區重新路四段121號","121.485093333333","25.0518633333333","6500200","三重區"
"241013","270-UM","2019/06/18 15:29:06","新北市三重區重新路四段121號","121.48511","25.051955","6500200","三重區"
"241007","398-BY","2019/06/18 15:29:02","新北市三重區重新路四段121號","121.484981666667","25.0519033333333","6500200","三重區"
"241020","478-VK","2019/06/18 15:28:59","新北市三重區重新路四段121號","121.48474","25.052305","6500200","三重區"
"241012","941-UM","2019/06/18 15:29:02","新北市三重區重新路四段121號","121.484695","25.0518033333333","6500200","三重區"
"235019","183-VK","2019/06/18 15:03:28","新北市中和區員山路36巷16-3號","121.485078333333","24.991335","6500300","中和區"
"235014","4979-A6","2019/06/18 15:28:53","新北市中和區景平路385巷11號","121.502376666667","24.9942466666667","6500300","中和區"
"235033","4980-A6","2019/06/18 15:29:01","新北市中和區中正路520號","121.488155","24.99439","6500300","中和區"
"235054","640-BX","2019/06/18 15:28:54","新北市中和區員山路36巷16-2號","121.48528","24.9914683333333","6500300","中和區"
"235026","800-TS","2019/06/18 15:29:11","新北市中和區橋和路117-1號","121.491566666667","25.00575","6500300","中和區"
"235023","AAC-215","2019/06/18 15:29:05","新北市中和區員山路5-5號","121.483206666667","24.9843866666667","6500300","中和區"
"247018","546-UM","2019/06/18 15:28:51","新北市五股區中興路三段163號","121.449101666667","25.0807266666667","6501400","蘆洲區"
"227001","400-TW","2019/06/18 15:29:02","新北市雙溪區三貂里政光路3-1號","121.850896666667","25.06306","6502500","雙溪區"
"207001","662-BX","2019/06/18 15:28:36","新北市萬里區野柳里八斗60-1號","121.677101666667","25.2003366666667","6502800","萬里區"
"236040","KED-0685","2019/06/18 15:29:04","新北市土城區學成路25號","121.452986666667","24.986835","6501300","土城區"
"236074","166-UM","2019/06/18 15:29:07","新北市三峽區介壽路三段247號","121.407941666667","24.9498683333333","6501300","土城區"
"236029","253-BX","2019/06/18 15:28:49","新北市土城區中央路一段240號","121.444531666667","24.98495","6501300","土城區"
"236024","269-VK","2019/06/18 15:29:03","新北市土城區裕生路102巷8號","121.44667","24.984695","6501300","土城區"
"236013","270-VK","2019/06/18 15:28:57","新北市土城區德興街135號","121.455061666667","24.9916883333333","6501300","土城區"
"236032","271-VK","2019/06/18 15:28:59","新北市土城區延吉街353巷4號","121.464571666667","24.9837433333333","6501300","土城區"
"236065","KEA-2877","2019/06/18 15:29:00","新北市土城區中正路56巷2號","121.443841666667","24.9753816666667","6501300","土城區"
"236017","401-BY","2019/06/18 15:29:06","新北市土城區延吉街137巷2弄20號","121.470206666667","24.9857583333333","6501300","土城區"
"236057","912-UM","2019/06/18 15:28:49","新北市土城區中央路一段324號","121.443238333333","24.9815083333333","6501300","土城區"
"236045","913-UM","2019/06/18 15:29:03","新北市土城區青雲路163號","121.459058333333","24.9834966666667","6501300","土城區"
"236054","AAC-216","2019/06/18 15:29:01","新北市土城區立德路15號","121.461125","24.9882466666667","6501300","土城區"
"220031","286-VK","2019/06/18 15:28:57","新北市板橋區僑中二街112巷1號","121.445765","25.006955","6500100","板橋區"
