"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/18 09:39:33","新北市深坑區阿柔洋63-1號","121.60745","24.99617","6501800","深坑區"
"231009","512-UM","2019/06/18 09:35:30","新北市新店區小坑一路97巷1號","121.528186666667","24.9051733333333","6500600","新店區"
"231007","719-UM","2019/06/18 09:11:08","新北市新店區新潭路二段66號","121.52116","24.9260533333333","6500600","新店區"
"235029","098-UM","2019/06/18 09:17:57","新北市中和區員山路36巷16-3號","121.485016666667","24.9913466666667","6500300","中和區"
"223003","205-TH","2019/06/18 09:39:19","新北市石碇區北宜路四段15號","121.614723333333","24.960675","6501900","石碇區"
"223001","437-BY","2019/06/18 09:39:32","新北市石碇區北宜路四段9號","121.61497","24.96115","6501900","石碇區"
"223004","660-BX","2019/06/18 09:39:24","新北市石碇區碇坪路一段282號","121.676791666667","24.976085","6501900","石碇區"
"223005","677-TV","2019/06/18 09:39:13","新北市石碇區小粗坑(潭邊里)1-6號","121.672355","24.9827566666667","6501900","石碇區"
"227004","282-VK","2019/06/18 09:39:13","新北市雙溪區長源里柑腳54-1號","121.794243333333","25.0079","6502500","雙溪區"
"227012","030-BX","2019/06/18 09:31:59","新北市坪林區中心崙2號","121.783508333333","24.9501266666667","",""
"252004","249-BX","2019/06/18 09:39:29","新北市三芝區圓山里石曹子坑68號","121.523665","25.2172466666667","6502100","三芝區"
"252007","AAC-283","2019/06/18 09:39:26","新北市三芝區新庄里新庄子87號","121.510751666667","25.2698433333333","6502100","三芝區"
"237014","760-BX","2019/06/18 09:39:31","新北市三峽區成福路3號","121.41654","24.928055","6500900","三峽區"
