"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/06/18 20:48:49","新北市永和區環河東路二段10號","121.522155","25.0133516666667","6500400","永和區"
"244019","402-UM","2019/06/18 20:49:09","新北市林口區粉寮69號","121.404896666667","25.09077","6501700","林口區"
"222003","436-BY","2019/06/18 20:49:06","新北市深坑區文山路三段48-1號","121.609946666667","24.998515","6501800","深坑區"
"222002","659-BX","2019/06/18 20:49:08","新北市深坑區北深路三段93巷73號","121.603228333333","25.0011833333333","6501800","深坑區"
"231060","001-UM","2019/06/18 20:49:02","新北市新店區安康路三段738號","121.473835","24.9420883333333","6500600","新店區"
"231061","002-UM","2019/06/18 20:49:09","新北市新店區新和街93巷6弄2號","121.521086666667","24.9866633333333","6500600","新店區"
"231058","0293-UT","2019/06/18 20:48:56","新北市新店區三民路60巷11號","121.535505","24.9727266666667","6500600","新店區"
"231059","046-UY","2019/06/18 20:48:55","新北市新店區僑愛六路2號","121.50037","24.944","6500600","新店區"
"231051","107-UY","2019/06/18 20:49:00","新北市新店區溪園路365-8號","121.523205","24.9805666666667","6500600","新店區"
"231049","108-UY","2019/06/18 20:48:50","新北市新店區永業路81巷11弄11號","121.53157","24.9506466666667","6500600","新店區"
"231065","110-UY","2019/06/18 20:49:05","新北市新店區安祥路104巷59號","121.483141666667","24.9638366666667","6500600","新店區"
"231068","187-VK","2019/06/18 20:49:04","新北市新店區寶元路一段84巷1號","121.5445","24.98371","6500600","新店區"
"231062","256-BX","2019/06/18 20:48:58","新北市新店區和成街17巷2號","121.487653333333","24.9465533333333","6500600","新店區"
"231054","260-TV","2019/06/18 20:48:57","新北市新店區北新路一段126巷26號","121.543588333333","24.9690783333333","6500600","新店區"
"231042","268-BY","2019/06/18 20:49:02","新北市新店區寶高路120巷1號","121.554596666667","24.976085","6500600","新店區"
"231064","278-BY","2019/06/18 20:48:59","新北市新店區安民街365巷8號","121.51619","24.97571","6500600","新店區"
"231050","AAD-862","2019/06/18 20:49:01","新北市新店區三民路103號","121.535211666667","24.9720233333333","6500600","新店區"
"231045","355-BY","2019/06/18 20:48:56","新北市新店區中興路一段222號","121.544306666667","24.96571","6500600","新店區"
"231067","4772-VM","2019/06/18 20:48:50","新北市新店區安德街55號","121.510835","24.9620833333333","6500600","新店區"
