"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/06/18 16:39:00","新北市八里區仁愛路16號","121.412725","25.16203","6502300","八里區"
"231046","719-UM","2019/06/18 16:39:00","新北市新店區灣潭路3-5號","121.538095","24.950835","6500600","新店區"
"241011","013-R5","2019/06/18 16:38:54","新北市三重區仁愛街43巷8號","121.497091666667","25.0717866666667","6500200","三重區"
"241028","022-UY","2019/06/18 16:38:55","新北市三重區重新路三段74號","121.493421666667","25.0611266666667","6500200","三重區"
"241008","059-VK","2019/06/18 16:39:07","新北市三重區永安北路一段27巷34號","121.477546666667","25.0755683333333","6500200","三重區"
"241022","060-VK","2019/06/18 16:38:50","新北市三重區三民街65-3號","121.485811666667","25.0625583333333","6500200","三重區"
"241031","061-VK","2019/06/18 16:38:59","新北市三重區重新路四段53號","121.487801666667","25.0573983333333","6500200","三重區"
"241015","062-VK","2019/06/18 16:38:52","新北市三重區文化北路41-2號","121.498916666667","25.0652583333333","6500200","三重區"
"241017","063-VK","2019/06/18 16:39:03","新北市三重區大同北路54巷10號","121.493823333333","25.06354","6500200","三重區"
"241024","065-VK","2019/06/18 16:38:52","新北市三重區中正北路315巷6弄66號","121.476371666667","25.0725783333333","6500200","三重區"
"241001","066-VK","2019/06/18 16:38:54","新北市三重區仁政街93號","121.492558333333","25.0779166666667","6500200","三重區"
"241002","090-VK","2019/06/18 16:39:11","新北市三重區仁義街241巷51號","121.497543333333","25.0832783333333","6500200","三重區"
"241003","091-VK","2019/06/18 16:39:06","新北市三重區五華街69號","121.49261","25.082775","6500200","三重區"
"241005","262-UM","2019/06/18 16:39:09","新北市三重區碧華街202號","121.486648333333","25.0822716666667","6500200","三重區"
"241016","266-UM","2019/06/18 16:38:56","新北市三重區大智街5號","121.49484","25.0649866666667","6500200","三重區"
"241009","267-UM","2019/06/18 16:38:50","新北市三重區三和路四段203巷83號","121.483991666667","25.0799633333333","6500200","三重區"
"241018","268-UM","2019/06/18 16:39:09","新北市三重區六張街81號","121.493315","25.070075","6500200","三重區"
"241032","269-UM","2019/06/18 16:39:00","新北市三重區中山路40巷1-1號","121.485886666667","25.0611783333333","6500200","三重區"
"241013","270-UM","2019/06/18 16:39:06","新北市三重區三和路三段101巷64號","121.496281666667","25.0730116666667","6500200","三重區"
"241025","271-UM","2019/06/18 16:39:01","新北市三重區中正北路430號","121.474475","25.0710516666667","6500200","三重區"
"241007","398-BY","2019/06/18 16:39:02","新北市三重區仁美街84號","121.48591","25.0796166666667","6500200","三重區"
"241004","475-VK","2019/06/18 16:39:07","新北市三重區五福街21號","121.492548333333","25.08138","6500200","三重區"
"241020","478-VK","2019/06/18 16:38:59","新北市三重區後竹圍街206號","121.485975","25.071735","6500200","三重區"
"241026","480-VK","2019/06/18 16:38:59","新北市三重區中央南路26號","121.50131","25.0625316666667","6500200","三重區"
"241014","543-UM","2019/06/18 16:39:01","新北市三重區龍濱路28號","121.502935","25.0680516666667","6500200","三重區"
"241006","AAD-863","2019/06/18 16:39:11","新北市三重區力行路二段162巷7號","121.482591666667","25.0766383333333","6500200","三重區"
"241019","743-BX","2019/06/18 16:38:57","新北市三重區安慶街331號","121.48781","25.06711","6500200","三重區"
"241012","941-UM","2019/06/18 16:39:01","新北市三重區三和路三段101巷166號","121.49942","25.073985","6500200","三重區"
"241029","942-UM","2019/06/18 16:38:50","新北市三重區集美街112巷29號","121.490196666667","25.0542766666667","6500200","三重區"
"241033","AAC-255","2019/06/18 16:39:03","新北市三重區光復路二段131號","121.472205","25.0589083333333","6500200","三重區"
"235062","800-TS","2019/06/18 16:21:50","新北市中和區員山路36巷16-3號","121.484963333333","24.9914783333333","6500300","中和區"
"247018","546-UM","2019/06/18 16:39:05","新北市五股區中興路三段163號","121.449351666667","25.0807133333333","6501400","蘆洲區"
"247012","056-VK","2019/06/18 16:39:03","新北市五股區中興路三段2巷10號","121.449328333333","25.0808266666667","6501400","蘆洲區"
"228003","828-UM","2019/06/18 16:39:03","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.021265","6502600","貢寮區"
"224007","285-BY","2019/06/18 16:39:00","新北市瑞芳區月眉路33號","121.76062","25.10935","6501200","瑞芳區"
"224009","275-VK","2019/06/18 16:27:40","新北市瑞芳區民權街3-1號","121.809096666667","25.1083816666667","6501200","瑞芳區"
"224008","273-VK","2019/06/18 16:39:02","新北市瑞芳區大寮路356-1號","121.784776666667","25.1032533333333","6501200","瑞芳區"
"224005","271-BY","2019/06/18 16:38:59","新北市瑞芳區洞頂路138-1號","121.862028333333","25.124685","6501200","瑞芳區"
"227002","642-TC","2019/06/18 16:38:56","新北市雙溪區長源里內柑腳11號","121.802666666667","25.01518","6502500","雙溪區"
"227001","400-TW","2019/06/18 16:39:02","新北市雙溪區牡丹里聖南26號","121.856658333333","25.053035","6502500","雙溪區"
"251015","KEA-2871","2019/06/18 16:38:55","新北市淡水區新市一路一段6號","121.42965","25.1877966666667","6501000","淡水區"
"251016","179-VK","2019/06/18 16:38:49","新北市淡水區中山北路一段257號","121.444271666667","25.1808116666667","6501000","淡水區"
"251008","181-VK","2019/06/18 16:38:49","新北市淡水區樹梅坑9號","121.472696666667","25.1426516666667","6501000","淡水區"
"251013","182-VK","2019/06/18 16:38:49","新北市淡水區楓樹湖12-6號","121.498028333333","25.1883466666667","6501000","淡水區"
"251014","577-R6","2019/06/18 16:38:55","新北市淡水區淡金路三段70巷1號","121.448245","25.2002333333333","6501000","淡水區"
"252002","178-VK","2019/06/18 16:38:57","新北市三芝區觀海街2號","121.510235","25.2582016666667","6502100","三芝區"
"247010","KED-0683","2019/06/18 16:38:51","新北市五股區中興路三段163號","121.449308333333","25.080685","6501400","蘆洲區"
"252001","KED-0821","2019/06/18 16:38:54","新北市三芝區埔坪里埔頭坑57號","121.507821666667","25.2646733333333","6502100","三芝區"
"239007","AAC-297","2019/06/18 16:38:48","新北市鶯歌區二甲路13-16號","121.345006666667","24.935235","6500800","鶯歌區"
"233001","KEA-2870","2019/06/18 16:39:02","新北市烏來區啦卡路70-1號","121.565363333333","24.8561616666667","6502900","烏來區"
"242009","280-VK","2019/06/18 16:39:08","新北市新莊區三和路12-21號","121.442005","25.038295","6500500","新莊區"
