"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/18 09:29:33","新北市深坑區阿柔洋35-1號","121.613268333333","24.9976116666667","6501800","深坑區"
"231009","512-UM","2019/06/18 09:29:30","新北市新店區小坑一路21-1號","121.531251666667","24.9120133333333","6500600","新店區"
"231007","719-UM","2019/06/18 09:11:08","新北市新店區新潭路二段66號","121.52116","24.9260533333333","6500600","新店區"
"235029","098-UM","2019/06/18 09:17:57","新北市中和區員山路36巷16-3號","121.485016666667","24.9913466666667","6500300","中和區"
"223003","205-TH","2019/06/18 09:29:28","新北市石碇區北宜路五段火燒樟巷9號","121.626126666667","24.9545416666667","6501900","石碇區"
"223008","406-TH","2019/06/18 09:29:17","新北市石碇區光明路26號","121.69498","25.0250966666667","6501900","石碇區"
"223001","437-BY","2019/06/18 09:29:32","新北市石碇區北宜路五段火燒樟巷11號","121.625696666667","24.9545416666667","6501900","石碇區"
"223004","660-BX","2019/06/18 09:29:24","新北市石碇區磨石坑13號","121.68786","24.9734033333333","6501900","石碇區"
"223007","661-BX","2019/06/18 09:29:19","新北市石碇區光明路26號","121.694961666667","25.0249366666667","6501900","石碇區"
"223005","677-TV","2019/06/18 09:29:33","新北市石碇區大崙1號","121.687375","24.976055","6501900","石碇區"
"227004","282-VK","2019/06/18 09:29:13","新北市雙溪區長源里赤皮崙7號","121.792806666667","25.0178316666667","6502500","雙溪區"
"227012","030-BX","2019/06/18 09:29:19","新北市坪林區鷺鶿岫3-1號","121.782671666667","24.9568","",""
"252004","249-BX","2019/06/18 09:29:29","新北市三芝區店子里龜子山9-1號","121.508405","25.2151716666667","6502100","三芝區"
"252007","AAC-283","2019/06/18 09:29:26","新北市三芝區古庄里山豬堀13-1號","121.493481666667","25.2564233333333","6502100","三芝區"
"237014","760-BX","2019/06/18 09:29:31","新北市三峽區安坑119號","121.440933333333","24.9295733333333","6500900","三峽區"
