"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/18 18:48:55","新北市永和區秀朗路二段126巷1號","121.52484","25.0013266666667","6500400","永和區"
"234038","336-UY","2019/06/18 18:49:05","新北市永和區豫溪街217巷19號","121.524465","25.0098983333333","6500400","永和區"
"234064","337-UY","2019/06/18 18:48:54","新北市永和區福和路1號","121.52631","25.0097266666667","6500400","永和區"
"234086","338-UY","2019/06/18 18:49:01","新北市永和區中正路39-1號","121.514315","24.9961133333333","6500400","永和區"
"234070","552-UM","2019/06/18 18:48:55","新北市永和區環河東路二段92號","121.524118333333","25.010525","6500400","永和區"
"234017","745-BX","2019/06/18 18:48:55","新北市永和區永和路二段405巷3號","121.51525","25.0170683333333","6500400","永和區"
"234030","746-BX","2019/06/18 18:48:55","新北市永和區得和路321號","121.523326666667","24.9995833333333","6500400","永和區"
"234054","KEA-2590","2019/06/18 18:49:08","新北市永和區環河東路二段92號","121.523928333333","25.0105083333333","6500400","永和區"
"234007","KED-0605","2019/06/18 18:49:06","新北市永和區文化路123號","121.512185","25.01534","6500400","永和區"
"234013","KEA-2591","2019/06/18 18:49:00","新北市永和區仁愛路202巷26號","121.50895","25.0129733333333","6500400","永和區"
"234061","AAD-866","2019/06/18 18:49:02","新北市永和區福和路309巷1號","121.516348333333","25.007085","6500400","永和區"
"234081","748-BX","2019/06/18 18:49:09","新北市永和區永利路108號","121.52127","25.0034133333333","6500400","永和區"
"234042","862-TW","2019/06/18 18:49:06","新北市永和區永貞路306號","121.511865","25.00481","6500400","永和區"
"234050","863-TW","2019/06/18 18:49:02","新北市永和區光復街60巷4弄20號","121.517435","25.0177966666667","6500400","永和區"
"234026","9371-KE","2019/06/18 18:48:57","新北市永和區自由街58號","121.513845","25.0059933333333","6500400","永和區"
"234011","9373-KE","2019/06/18 18:48:51","新北市永和區文化路126巷8號","121.513111666667","25.0157783333333","6500400","永和區"
"249005","172-UM","2019/06/18 18:48:59","新北市八里區長道坑16-3號","121.3958","25.115505","6502300","八里區"
"249001","173-UM","2019/06/18 18:48:58","新北市八里區龍米路二段58號","121.448206666667","25.140865","6502300","八里區"
"249002","305-UY","2019/06/18 18:49:04","新北市八里區龍形一街33巷6-1號","121.449348333333","25.1294933333333","6502300","八里區"
"248016","026-BX","2019/06/18 18:48:51","新北市五股區成泰路三段543巷52號","121.450013333333","25.102855","6501500","五股區"
"248006","077-UY","2019/06/18 18:49:07","新北市五股區四維路85號","121.467263333333","25.0725083333333","6501500","五股區"
"248008","KED-0815","2019/06/18 18:49:03","新北市五股區中興路一段151巷49號","121.465161666667","25.071885","6501500","五股區"
"248020","KED-0813","2019/06/18 18:49:09","新北市五股區凌雲路三段39-2號","121.431601666667","25.1176833333333","6501500","五股區"
"248012","247-BX","2019/06/18 18:49:00","新北市五股區成泰路二段147巷22號","121.438616666667","25.08682","6501500","五股區"
"248010","272-BY","2019/06/18 18:49:02","新北市五股區水碓一路61號","121.43161","25.0724466666667","6501500","五股區"
"248004","677-BX","2019/06/18 18:49:06","新北市五股區民義路二段22巷2號","121.420075","25.0969566666667","6501500","五股區"
"248002","678-BX","2019/06/18 18:49:07","新北市五股區成泰路三段454號","121.451336666667","25.100205","6501500","五股區"
"234023","9380-KE","2019/06/18 18:49:08","新北市永和區竹林路119巷45號","121.521968333333","25.0118416666667","6500400","永和區"
