"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/18 13:49:37","新北市永和區永利路248號","121.524203333333","25.0028816666667","6500400","永和區"
"234036","336-UY","2019/06/18 13:49:30","新北市永和區環河東路四段22號","121.528593333333","24.999595","6500400","永和區"
"234062","337-UY","2019/06/18 13:49:29","新北市永和區中正路368巷10弄2號","121.517985","25.000705","6500400","永和區"
"234084","338-UY","2019/06/18 13:49:39","新北市永和區中正路560號","121.517275","25.00593","6500400","永和區"
"234068","552-UM","2019/06/18 13:49:20","新北市永和區竹林路73-1號","121.518566666667","25.01339","6500400","永和區"
"234015","745-BX","2019/06/18 13:49:27","新北市永和區文化路55號","121.51421","25.01505","6500400","永和區"
"234028","746-BX","2019/06/18 13:49:30","新北市永和區民生路67巷12號","121.52326","24.997135","6500400","永和區"
"234052","KEA-2590","2019/06/18 13:49:33","新北市永和區竹林路75巷17號","121.519973333333","25.01396","6500400","永和區"
"234005","KED-0605","2019/06/18 13:49:25","新北市中和區中和路408號","121.51141","25.0029816666667","6500400","永和區"
"234012","KEA-2591","2019/06/18 13:49:31","新北市永和區永平路298號","121.50739","25.0122366666667","6500400","永和區"
"234060","AAD-866","2019/06/18 13:49:33","新北市永和區中正路281號","121.517551666667","25.0011233333333","6500400","永和區"
"234078","748-BX","2019/06/18 13:49:35","新北市永和區林森路81號","121.523908333333","25.00391","6500400","永和區"
"234040","862-TW","2019/06/18 13:49:38","新北市永和區中和路389巷1弄1號","121.508415","25.0002183333333","6500400","永和區"
"234048","863-TW","2019/06/18 13:49:21","新北市永和區保安路214號","121.507445","25.0136616666667","6500400","永和區"
"234025","9371-KE","2019/06/18 13:49:19","新北市永和區自由街58號","121.513791666667","25.0059533333333","6500400","永和區"
"234010","9373-KE","2019/06/18 13:49:38","新北市永和區仁愛路352巷92弄6號","121.501278333333","25.0080616666667","6500400","永和區"
"248017","KED-0813","2019/06/18 13:49:25","新北市五股區民義路二段22巷22號","121.423461666667","25.0976483333333","6501500","五股區"
