"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2019/06/18 21:03:41","新北市林口區粉寮69號","121.404991666667","25.0909083333333","6501700","林口區"
"231068","187-VK","2019/06/18 21:29:04","新北市鶯歌區中正一路113-1號","121.370406666667","24.958565","6500600","新店區"
"231062","256-BX","2019/06/18 21:28:58","新北市土城區永寧路57-1號","121.429113333333","24.959745","6500600","新店區"
"231040","617-UM","2019/06/18 21:29:09","新北市新店區安康路一段355號","121.519905","24.96373","6500600","新店區"
"231063","641-BX","2019/06/18 21:28:53","新北市新店區富貴街18巷16號","121.493335","24.9481666666667","6500600","新店區"
"241017","063-VK","2019/06/18 21:29:03","新北市三重區中正北路25巷1號","121.492508333333","25.0620283333333","6500200","三重區"
"241024","065-VK","2019/06/18 21:28:52","新北市三重區中正北路145巷14號","121.484081666667","25.0679116666667","6500200","三重區"
"241003","091-VK","2019/06/18 21:29:01","新北市三重區集賢路87-1號","121.493646666667","25.0867983333333","6500200","三重區"
"241005","262-UM","2019/06/18 21:29:06","新北市三重區仁華街118巷6號","121.485683333333","25.083025","6500200","三重區"
"241016","266-UM","2019/06/18 21:29:11","新北市三重區正義北路119號","121.49684","25.06599","6500200","三重區"
"241032","269-UM","2019/06/18 21:28:53","新北市八里區商港路120號","121.392875","25.15006","6500200","三重區"
"241007","398-BY","2019/06/18 21:29:02","新北市三重區信義西街114號","121.495876666667","25.0641816666667","6500200","三重區"
"241026","480-VK","2019/06/18 21:28:59","新北市三重區新北大道一段42號","121.487958333333","25.0613183333333","6500200","三重區"
"235067","255-BX","2019/06/18 21:16:07","新北市中和區員山路36巷13號","121.484541666667","24.99102","6500300","中和區"
"247014","KEA-2869","2019/06/18 21:28:49","新北市五股區凌雲路三段38號","121.430958333333","25.1082133333333","6501400","蘆洲區"
"247004","893-R6","2019/06/18 21:27:32","新北市八里區商港路6號","121.397241666667","25.1443316666667","6501400","蘆洲區"
"251004","009-UM","2019/06/18 21:29:10","新北市淡水區民族路8號","121.460415","25.1368583333333","6501000","淡水區"
"251005","010-UM","2019/06/18 21:27:42","新北市淡水區英專路101巷22號","121.444948333333","25.17212","6501000","淡水區"
"251002","012-UM","2019/06/18 21:28:53","新北市淡水區學府路172巷21號","121.44841","25.174875","6501000","淡水區"
"251016","179-VK","2019/06/18 21:28:49","新北市淡水區前洲子28號","121.441303333333","25.2190316666667","6501000","淡水區"
"251008","181-VK","2019/06/18 21:29:09","新北市淡水區水源街二段152巷1號","121.454493333333","25.1750833333333","6501000","淡水區"
"251013","182-VK","2019/06/18 21:29:08","新北市淡水區埤島59-2號","121.459746666667","25.1951933333333","6501000","淡水區"
"251010","413-VK","2019/06/18 21:28:56","新北市淡水區沙崙路25巷21號","121.420561666667","25.182415","6501000","淡水區"
"251012","441-VK","2019/06/18 21:28:49","新北市淡水區石頭埔8號","121.4525","25.2347066666667","6501000","淡水區"
"251001","559-UM","2019/06/18 21:29:06","新北市淡水區濱海路三段148巷50弄76號","121.431383333333","25.1906183333333","6501000","淡水區"
"251006","561-UM","2019/06/18 21:29:04","新北市淡水區公明街60號","121.443536666667","25.1685266666667","6501000","淡水區"
"251009","575-R6","2019/06/18 21:29:00","新北市淡水區民族路65巷60號","121.463466666667","25.13593","6501000","淡水區"
"251014","577-R6","2019/06/18 21:11:12","新北市淡水區六塊厝3-2號","121.450396666667","25.24062","6501000","淡水區"
"251011","650-BX","2019/06/18 21:28:50","新北市淡水區新民街158號","121.437165","25.1783066666667","6501000","淡水區"
"251003","673-BX","2019/06/18 21:29:09","新北市淡水區新春街61號","121.438236666667","25.1821383333333","6501000","淡水區"
"220055","827-TW","2019/06/18 21:28:51","新北市板橋區四川路二段橋頭1巷1號","121.447066666667","24.99475","6500100","板橋區"
