"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2019/06/18 15:39:07","","121.492673333333","24.952525","6500600","新店區"
"231030","002-UM","2019/06/18 15:38:53","","121.521623333333","24.9869816666667","6500600","新店區"
"231028","046-UY","2019/06/18 15:39:01","","121.500558333333","24.9499766666667","6500600","新店區"
"231018","107-UY","2019/06/18 15:38:56","","121.526831666667","24.9825433333333","6500600","新店區"
"231013","108-UY","2019/06/18 15:39:01","","121.530236666667","24.9501766666667","6500600","新店區"
"231036","110-UY","2019/06/18 15:39:05","","121.483643333333","24.9601266666667","6500600","新店區"
"231039","187-VK","2019/06/18 15:39:08","","121.546768333333","24.981685","6500600","新店區"
"231032","256-BX","2019/06/18 15:39:07","","121.488636666667","24.9464333333333","6500600","新店區"
"231023","260-TV","2019/06/18 15:39:00","","121.543565","24.9678616666667","6500600","新店區"
"231003","268-BY","2019/06/18 15:39:04","","121.549346666667","24.9730583333333","6500600","新店區"
"231035","278-BY","2019/06/18 15:39:08","","121.515138333333","24.975435","6500600","新店區"
"231015","AAD-862","2019/06/18 15:39:04","","121.554538333333","24.953575","6500600","新店區"
"231038","3712-VJ","2019/06/18 15:39:09","","121.50844","24.959315","6500600","新店區"
"231020","513-UM","2019/06/18 15:38:57","","121.559513333333","24.931145","6500600","新店區"
"231034","641-BX","2019/06/18 15:39:11","","121.49352","24.9467883333333","6500600","新店區"
"231012","KED-0819","2019/06/18 15:38:56","","121.543723333333","24.9798566666667","6500600","新店區"
"231026","720-UM","2019/06/18 15:39:06","","121.536723333333","24.9706183333333","6500600","新店區"
"231004","899-TW","2019/06/18 15:39:06","","121.538188333333","24.977355","6500600","新店區"
"231037","AKT-0513","2019/06/18 15:39:00","","121.515538333333","24.97507","6500600","新店區"
"241011","013-R5","2019/06/18 15:38:54","","121.498291666667","25.0717716666667","6500200","三重區"
"241028","022-UY","2019/06/18 15:38:56","","121.48892","25.0580016666667","6500200","三重區"
"241001","066-VK","2019/06/18 15:38:54","","121.484638333333","25.0523383333333","6500200","三重區"
"241003","091-VK","2019/06/18 15:39:06","","121.484991666667","25.0518733333333","6500200","三重區"
"241018","268-UM","2019/06/18 15:39:09","","121.485266666667","25.0521033333333","6500200","三重區"
"241013","270-UM","2019/06/18 15:39:06","","121.494846666667","25.070485","6500200","三重區"
"241007","398-BY","2019/06/18 15:39:02","","121.48499","25.0519033333333","6500200","三重區"
"241020","478-VK","2019/06/18 15:38:59","","121.484496666667","25.0702116666667","6500200","三重區"
"241012","941-UM","2019/06/18 15:39:02","","121.497223333333","25.06679","6500200","三重區"
"241033","AAC-255","2019/06/18 15:39:03","","121.477806666667","25.046","6500200","三重區"
"235019","183-VK","2019/06/18 15:31:36","新北市中和區員山路36巷16-3號","121.484988333333","24.9912","6500300","中和區"
"235033","4980-A6","2019/06/18 15:39:01","","121.480935","25.0022366666667","6500300","中和區"
"235054","640-BX","2019/06/18 15:38:54","","121.485208333333","24.9913666666667","6500300","中和區"
"235026","800-TS","2019/06/18 15:38:51","","121.491293333333","25.0064266666667","6500300","中和區"
"235023","AAC-215","2019/06/18 15:39:05","","121.480951666667","24.98681","6500300","中和區"
"247018","546-UM","2019/06/18 15:30:18","新北市五股區中興路三段2巷10號","121.449223333333","25.0808","6501400","蘆洲區"
"227002","642-TC","2019/06/18 15:38:56","","121.864306666667","25.0442133333333","6502500","雙溪區"
"227001","400-TW","2019/06/18 15:39:02","","121.858848333333","25.052765","6502500","雙溪區"
"236074","166-UM","2019/06/18 15:39:07","","121.41261","24.951065","6501300","土城區"
"236029","253-BX","2019/06/18 15:39:10","","121.44802","24.989535","6501300","土城區"
"236024","269-VK","2019/06/18 15:39:03","","121.447415","24.9846233333333","6501300","土城區"
"236013","270-VK","2019/06/18 15:38:57","","121.456131666667","24.995625","6501300","土城區"
"236065","KEA-2877","2019/06/18 15:39:00","","121.4384","24.9687966666667","6501300","土城區"
"236017","401-BY","2019/06/18 15:39:07","","121.471698333333","24.986175","6501300","土城區"
"236057","912-UM","2019/06/18 15:39:08","","121.445601666667","24.986065","6501300","土城區"
"236045","913-UM","2019/06/18 15:39:03","","121.475588333333","24.9912516666667","6501300","土城區"
"236054","AAC-216","2019/06/18 15:39:01","","121.445781666667","24.9886433333333","6501300","土城區"
