"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/06/18 14:38:49","新北市永和區環河西路二段111號","121.506105","25.01473","6500400","永和區"
"234028","746-BX","2019/06/18 14:39:10","新北市板橋區三民路二段正隆巷75號","121.476188333333","25.0125516666667","6500400","永和區"
"234005","KED-0605","2019/06/18 14:39:05","新北市中和區勝利路2號","121.499105","25.008965","6500400","永和區"
"234040","862-TW","2019/06/18 14:38:59","新北市永和區光復街42號","121.516628333333","25.01758","6500400","永和區"
"234025","9371-KE","2019/06/18 14:38:59","新北市永和區中和路505號","121.510738333333","25.00237","6500400","永和區"
"248017","KED-0813","2019/06/18 14:39:05","新北市五股區外寮路13-1號","121.424801666667","25.0812433333333","6501500","五股區"
"234072","AAC-211","2019/06/18 14:38:59","新北市永和區環河東路二段36號","121.522811666667","25.01231","6500400","永和區"
"234001","AAC-295","2019/06/18 14:39:02","新北市永和區中正路612號","121.516978333333","25.0074066666667","6500400","永和區"
"244002","657-BX","2019/06/18 14:39:07","新北市林口區南勢里34-8號","121.352415","25.0702916666667","6501700","林口區"
"231029","001-UM","2019/06/18 14:39:04","新北市新店區安康路三段209號","121.487783333333","24.9517233333333","6500600","新店區"
"231030","002-UM","2019/06/18 14:39:03","新北市新店區安民街131號","121.516376666667","24.9690666666667","6500600","新店區"
"231028","046-UY","2019/06/18 14:38:59","新北市新店區安成街8-2號","121.510625","24.9604783333333","6500600","新店區"
"231018","107-UY","2019/06/18 14:38:56","新北市新店區中央路216-1號","121.52972","24.973295","6500600","新店區"
"231013","108-UY","2019/06/18 14:39:01","新北市新店區明德路42號","121.541486666667","24.978205","6500600","新店區"
"231036","110-UY","2019/06/18 14:39:05","新北市新店區安祥路106巷10號","121.478755","24.9626366666667","6500600","新店區"
"231032","256-BX","2019/06/18 14:39:07","新北市新店區安康路一段293號","121.522666666667","24.9637033333333","6500600","新店區"
"231023","260-TV","2019/06/18 14:39:00","新北市新店區檳榔路69號","121.544053333333","24.9621466666667","6500600","新店區"
"231003","268-BY","2019/06/18 14:39:06","新北市新店區中興路二段27號","121.546015","24.9695733333333","6500600","新店區"
"231035","278-BY","2019/06/18 14:39:08","新北市新店區安康路二段118-8號","121.512723333333","24.9634416666667","6500600","新店區"
"231015","AAD-862","2019/06/18 14:39:05","新北市新店區北宜路三段168號","121.586515","24.952165","6500600","新店區"
"231006","355-BY","2019/06/18 14:39:08","新北市新店區北宜路二段82-13號","121.554693333333","24.9535166666667","6500600","新店區"
"231038","3712-VJ","2019/06/18 14:39:09","新北市新店區安華路28-1號","121.519603333333","24.960975","6500600","新店區"
"231027","3713-VJ","2019/06/18 14:39:07","新北市新店區中正路76巷11弄24號","121.543661666667","24.9719316666667","6500600","新店區"
"231020","513-UM","2019/06/18 14:39:05","新北市新店區桂山路81巷1號","121.567273333333","24.8992116666667","6500600","新店區"
"231001","617-UM","2019/06/18 14:39:09","新北市新店區中正路55號","121.544493333333","24.9699066666667","6500600","新店區"
"231002","618-UM","2019/06/18 14:39:03","新北市新店區中正路491號","121.533735","24.982405","6500600","新店區"
"231034","641-BX","2019/06/18 14:38:51","新北市新店區黎明路55巷1號","121.502416666667","24.9483116666667","6500600","新店區"
"231012","KED-0819","2019/06/18 14:38:56","新北市新店區寶橋路48號","121.545921666667","24.9749866666667","6500600","新店區"
"231005","897-TW","2019/06/18 14:38:55","新北市新店區復興路31號","121.538731666667","24.98655","6500600","新店區"
"231004","899-TW","2019/06/18 14:39:06","新北市新店區中正路283號","121.537495","24.9743866666667","6500600","新店區"
"231037","AKT-0513","2019/06/18 14:39:00","新北市新店區柴埕路34-1號","121.513458333333","24.964945","6500600","新店區"
"235030","003-UY","2019/06/18 14:38:59","新北市中和區安和路213號","121.505976666667","24.9990433333333","6500300","中和區"
"235027","006-UY","2019/06/18 14:39:05","新北市中和區連城路174巷21-1號","121.492371666667","24.99829","6500300","中和區"
"235003","097-UM","2019/06/18 14:39:09","新北市中和區安平路208號","121.513461666667","24.9996666666667","6500300","中和區"
"235029","098-UM","2019/06/18 14:39:05","新北市中和區福祥路58號","121.499378333333","25.0047733333333","6500300","中和區"
"235040","150-BY","2019/06/18 14:38:52","新北市中和區安平路59號","121.50959","24.99501","6500300","中和區"
"235022","151-BY","2019/06/18 14:38:53","新北市中和區員山路150巷2弄33號","121.481725","24.9976916666667","6500300","中和區"
"235019","183-VK","2019/06/18 14:39:06","新北市中和區民生街53號","121.469658333333","25.0051683333333","6500300","中和區"
"235002","185-VK","2019/06/18 14:39:01","新北市中和區自立路20巷5號","121.521993333333","24.9933933333333","6500300","中和區"
"235013","186-VK","2019/06/18 14:39:03","新北市中和區景平路566號","121.501821666667","24.9953483333333","6500300","中和區"
"235031","255-BX","2019/06/18 14:39:04","新北市中和區中正路751巷3弄14號","121.484296666667","24.99917","6500300","中和區"
"235008","293-VK","2019/06/18 14:39:00","新北市中和區南山路481號","121.507905","24.9880566666667","6500300","中和區"
"235036","301-VK","2019/06/18 14:39:06","新北市中和區中山路二段3巷22弄42號","121.505708333333","25.0039083333333","6500300","中和區"
