"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/18 19:09:07","新北市永和區永元路18巷40弄2號","121.524175","25.000275","6500400","永和區"
"234038","336-UY","2019/06/18 19:09:05","新北市永和區民樂街75巷1號","121.527346666667","24.9969816666667","6500400","永和區"
"234064","337-UY","2019/06/18 19:09:06","新北市永和區秀朗路二段15號","121.521003333333","25.0027633333333","6500400","永和區"
"234086","338-UY","2019/06/18 19:08:55","新北市永和區永貞路75號","121.518763333333","25.0044116666667","6500400","永和區"
"234070","552-UM","2019/06/18 19:08:55","新北市永和區豫溪街95巷10弄1號","121.518013333333","25.01081","6500400","永和區"
"234017","745-BX","2019/06/18 19:08:54","新北市永和區文化路90巷15弄1號","121.513835","25.0158383333333","6500400","永和區"
"234030","746-BX","2019/06/18 19:08:57","新北市永和區四維街62號","121.524328333333","24.9982766666667","6500400","永和區"
"234054","KEA-2590","2019/06/18 19:09:08","新北市永和區中興街133巷6號","121.518738333333","25.0126216666667","6500400","永和區"
"234007","KED-0605","2019/06/18 19:09:06","新北市永和區中山路一段241號","121.507791666667","25.0076983333333","6500400","永和區"
"234013","KEA-2591","2019/06/18 19:09:00","新北市永和區保福路二段2號","121.511353333333","25.0106783333333","6500400","永和區"
"234061","AAD-866","2019/06/18 19:09:02","新北市永和區安樂路304巷7號","121.514478333333","25.0051083333333","6500400","永和區"
"234081","748-BX","2019/06/18 19:09:10","新北市永和區福和路57巷4弄3號","121.522786666667","25.0074016666667","6500400","永和區"
"234042","862-TW","2019/06/18 19:09:06","新北市永和區永貞路330號","121.511275","25.0055183333333","6500400","永和區"
"234050","863-TW","2019/06/18 19:09:02","新北市永和區仁愛路104巷7弄62號","121.510925","25.0141716666667","6500400","永和區"
"234026","9371-KE","2019/06/18 19:08:57","新北市永和區安樂路272巷11號","121.514956666667","25.0044633333333","6500400","永和區"
"234011","9373-KE","2019/06/18 19:08:52","新北市永和區仁愛路141巷23號","121.512561666667","25.0114816666667","6500400","永和區"
"249005","172-UM","2019/06/18 19:08:59","新北市八里區中華路三段77號","121.394263333333","25.1403933333333","6502300","八里區"
"249001","173-UM","2019/06/18 19:08:58","新北市八里區龍米路二段228-1號","121.432731666667","25.1584366666667","6502300","八里區"
"249002","305-UY","2019/06/18 18:54:45","新北市八里區龍形一街33巷6-1號","121.449273333333","25.129565","6502300","八里區"
"249003","759-BX","2019/06/18 19:08:56","新北市八里區博物館路67號","121.411443333333","25.1611216666667","6502300","八里區"
"248016","026-BX","2019/06/18 19:08:51","新北市五股區成泰路三段543巷50號","121.450155","25.1027316666667","6501500","五股區"
"248008","KED-0815","2019/06/18 19:09:03","新北市五股區中興路一段118巷19號","121.465931666667","25.0743783333333","6501500","五股區"
"248020","KED-0813","2019/06/18 19:08:57","新北市五股區凌雲路三段57號","121.425303333333","25.1250416666667","6501500","五股區"
"248012","247-BX","2019/06/18 19:09:00","新北市五股區中興路四段48巷16號","121.438631666667","25.083435","6501500","五股區"
"248010","272-BY","2019/06/18 19:09:00","新北市五股區自強路90巷72號","121.430686666667","25.0712016666667","6501500","五股區"
"248004","677-BX","2019/06/18 19:09:06","新北市五股區六合街19號","121.431143333333","25.0887366666667","6501500","五股區"
"248002","678-BX","2019/06/18 19:09:07","新北市五股區凌雲路一段158巷14-1號","121.447823333333","25.1034716666667","6501500","五股區"
"234023","9380-KE","2019/06/18 19:09:08","新北市永和區中興街12號","121.515788333333","25.0119666666667","6500400","永和區"
"234077","969-R7","2019/06/18 19:09:08","新北市永和區民族街25號","121.518818333333","24.9996316666667","6500400","永和區"
"234074","AAC-211","2019/06/18 19:08:49","新北市永和區福和路160號","121.521278333333","25.0078983333333","6500400","永和區"
"234067","AAC-212","2019/06/18 19:09:07","新北市永和區保平路29號","121.5124","25.007235","6500400","永和區"
"234003","AAC-295","2019/06/18 19:09:08","新北市永和區保福路一段75號","121.511923333333","25.0103733333333","6500400","永和區"
"244023","483-VK","2019/06/18 19:08:58","新北市林口區民權路12巷5號","121.371668333333","25.07984","6501700","林口區"
"244017","485-VK","2019/06/18 19:09:04","新北市林口區民族路92號","121.366181666667","25.0756833333333","6501700","林口區"
"244011","701-TV","2019/06/18 19:08:57","新北市林口區中山路185-1號","121.387943333333","25.07878","6501700","林口區"
"244025","837-TS","2019/06/18 19:09:06","新北市林口區文化北路一段409-1號","121.364443333333","25.0764366666667","6501700","林口區"
"243012","AAD-798","2019/06/18 19:08:59","新北市泰山區辭修路10-11號","121.429676666667","25.0580366666667","6501600","泰山區"
"243010","297-R6","2019/06/18 19:08:59","新北市泰山區明志路一段431號","121.43076","25.0565183333333","6501600","泰山區"
"243014","KEA-2801","2019/06/18 19:09:06","新北市泰山區泰林路二段444號","121.426371666667","25.0642433333333","6501600","泰山區"
"243016","421-VK","2019/06/18 19:09:09","新北市泰山區明志路二段325號","121.425753333333","25.0450816666667","6501600","泰山區"
"243009","KEA-2215","2019/06/18 19:09:03","新北市泰山區明志路一段122巷29號","121.432496666667","25.0636083333333","6501600","泰山區"
"243011","KEA-2216","2019/06/18 19:08:57","新北市泰山區明志路二段318號","121.426215","25.0460133333333","6501600","泰山區"
"243013","646-TV","2019/06/18 19:09:07","新北市泰山區漢口街14號","121.423553333333","25.0365383333333","6501600","泰山區"
"243015","680-BX","2019/06/18 19:09:04","新北市泰山區明志路一段350號","121.430865","25.058345","6501600","泰山區"
"222003","436-BY","2019/06/18 19:09:06","新北市深坑區深南路158號","121.625728333333","25.014345","6501800","深坑區"
"222002","659-BX","2019/06/18 19:08:48","新北市深坑區北深路一段288號","121.6283","25.0077516666667","6501800","深坑區"
"231060","001-UM","2019/06/18 19:09:02","新北市新店區安康路二段269號","121.504376666667","24.957845","6500600","新店區"
"231061","002-UM","2019/06/18 19:09:09","新北市新店區安康路一段355號","121.519843333333","24.9638533333333","6500600","新店區"
"231058","0293-UT","2019/06/18 19:08:56","新北市新店區光明街94號","121.538891666667","24.9603833333333","6500600","新店區"
"231059","046-UY","2019/06/18 19:08:56","新北市新店區安康路一段266巷4號","121.519791666667","24.96404","6500600","新店區"
"231051","107-UY","2019/06/18 19:09:00","新北市新店區中正路409巷38號","121.53357","24.9768233333333","6500600","新店區"
"231049","108-UY","2019/06/18 19:09:08","新北市新店區二十張路25巷2號","121.538588333333","24.9819333333333","6500600","新店區"
"231065","110-UY","2019/06/18 19:09:05","新北市新店區安祥路147巷33號","121.476685","24.9567183333333","6500600","新店區"
"231062","256-BX","2019/06/18 19:08:58","新北市新店區安平路35巷2-1號","121.521255","24.9678366666667","6500600","新店區"
"231054","260-TV","2019/06/18 19:08:56","新北市新店區北宜路一段123-1號","121.540443333333","24.9534816666667","6500600","新店區"
"231042","268-BY","2019/06/18 19:09:02","新北市新店區中興路一段203號","121.543555","24.96556","6500600","新店區"
"231064","278-BY","2019/06/18 19:08:59","新北市新店區安忠路90號","121.51149","24.958085","6500600","新店區"
"231050","AAD-862","2019/06/18 19:08:59","新北市新店區竹林路2巷30號","121.550023333333","24.950455","6500600","新店區"
"231045","355-BY","2019/06/18 19:08:56","新北市新店區北宜路一段97號","121.53921","24.9552833333333","6500600","新店區"
"231055","4716-K9","2019/06/18 19:09:05","新北市新店區新生街13巷20號","121.539068333333","24.9661","6500600","新店區"
"231056","4715-K9","2019/06/18 19:09:04","新北市新店區安和路三段1-1號","121.517055","24.9794716666667","6500600","新店區"
"231067","4772-VM","2019/06/18 19:08:50","新北市新店區安康路一段281巷27號","121.523825","24.9622933333333","6500600","新店區"
"231053","513-UM","2019/06/18 19:09:00","新北市新店區自強路23巷1號","121.546118333333","24.9267","6500600","新店區"
"231040","617-UM","2019/06/18 19:09:09","新北市新店區三民路157-1號","121.53388","24.9736666666667","6500600","新店區"
"231041","618-UM","2019/06/18 19:08:55","新北市新店區環河路121號","121.52978","24.97179","6500600","新店區"
"231063","641-BX","2019/06/18 19:08:53","新北市新店區車子路110號","121.505236666667","24.952075","6500600","新店區"
"231048","KED-0819","2019/06/18 19:09:08","新北市新店區德正街27巷29弄28號","121.545833333333","24.9722166666667","6500600","新店區"
"231046","719-UM","2019/06/18 19:08:40","新北市新店區華潭街31號","121.52982","24.9544183333333","6500600","新店區"
"231057","720-UM","2019/06/18 19:08:51","新北市新店區百齡一路12號","121.553036666667","24.9324833333333","6500600","新店區"
"231044","897-TW","2019/06/18 19:09:08","新北市新店區中興路三段170號","121.54429","24.9809433333333","6500600","新店區"
