"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2019/06/18 20:58:49","新北市林口區粉寮69號","121.405001666667","25.0908716666667","6501700","林口區"
"231060","001-UM","2019/06/18 20:59:02","新北市新店區安康路三段525巷80號","121.481633333333","24.9444416666667","6500600","新店區"
"231061","002-UM","2019/06/18 20:59:08","新北市新店區永安街72號","121.519871666667","24.98657","6500600","新店區"
"231059","046-UY","2019/06/18 20:58:55","新北市新店區僑信路74巷56號","121.498486666667","24.9477033333333","6500600","新店區"
"231051","107-UY","2019/06/18 20:59:00","新北市新店區中正路663巷1弄24號","121.532598333333","24.9898833333333","6500600","新店區"
"231049","108-UY","2019/06/18 20:58:50","新北市新店區安康路一段206號","121.524055","24.9635066666667","6500600","新店區"
"231065","110-UY","2019/06/18 20:59:05","新北市新店區安祥路69巷89弄1號","121.48366","24.95913","6500600","新店區"
"231068","187-VK","2019/06/18 20:59:04","新北市新店區寶元路二段60號","121.54708","24.98123","6500600","新店區"
"231062","256-BX","2019/06/18 20:58:58","新北市新店區裕合街109號","121.49021","24.9493033333333","6500600","新店區"
"231054","260-TV","2019/06/18 20:58:56","新北市新店區中興路一段283號","121.545296666667","24.96848","6500600","新店區"
"231042","268-BY","2019/06/18 20:59:02","新北市新店區寶興路60巷2號","121.549838333333","24.97198","6500600","新店區"
"231064","278-BY","2019/06/18 20:58:59","新北市新店區安民街192號","121.517105","24.9715083333333","6500600","新店區"
"231050","AAD-862","2019/06/18 20:59:01","新北市新店區三民路77號","121.535935","24.9714716666667","6500600","新店區"
"231040","617-UM","2019/06/18 20:59:09","新北市新店區中正路150號","121.541605","24.9716483333333","6500600","新店區"
"231063","641-BX","2019/06/18 20:58:53","新北市新店區玫瑰路49巷4號","121.496125","24.9482716666667","6500600","新店區"
"231043","899-TW","2019/06/18 20:58:49","新北市新店區中央路87號","121.532116666667","24.9765066666667","6500600","新店區"
"231066","AKT-0513","2019/06/18 20:58:53","新北市新店區吉安街35號","121.515808333333","24.9660683333333","6500600","新店區"
"241011","013-R5","2019/06/18 20:58:49","新北市三重區秀江街115號","121.499781666667","25.0721816666667","6500200","三重區"
"241028","022-UY","2019/06/18 20:59:09","新北市三重區正義南路22號","121.498123333333","25.06131","6500200","三重區"
"241008","059-VK","2019/06/18 20:59:05","新北市三重區車路頭街135-1號","121.484288333333","25.0759533333333","6500200","三重區"
"241022","060-VK","2019/06/18 20:58:59","新北市三重區中正北路20巷12號","121.487968333333","25.0624416666667","6500200","三重區"
"241031","061-VK","2019/06/18 20:58:59","新北市三重區重陽路一段113巷2弄2號","121.487505","25.0599766666667","6500200","三重區"
"241015","062-VK","2019/06/18 20:59:03","新北市三重區三和路二段8號","121.501131666667","25.0669416666667","6500200","三重區"
"241017","063-VK","2019/06/18 20:59:03","新北市三重區大仁街23號","121.492115","25.0645483333333","6500200","三重區"
"241024","065-VK","2019/06/18 20:58:52","新北市三重區大勇街82巷15弄30號","121.481241666667","25.0719316666667","6500200","三重區"
"241001","066-VK","2019/06/18 20:58:51","新北市三重區自強路三段87巷23號","121.488436666667","25.0750333333333","6500200","三重區"
"241002","090-VK","2019/06/18 20:58:51","新北市三重區仁義街157巷15號","121.497703333333","25.0811966666667","6500200","三重區"
"241003","091-VK","2019/06/18 20:59:01","新北市三重區進安街198號","121.49389","25.0859483333333","6500200","三重區"
"241005","262-UM","2019/06/18 20:59:06","新北市三重區五華街227號","121.489296666667","25.085805","6500200","三重區"
"241016","266-UM","2019/06/18 20:56:50","新北市三重區自強路一段162號","121.495516666667","25.0663533333333","6500200","三重區"
"241009","267-UM","2019/06/18 20:58:50","新北市三重區力行路二段151號","121.48361","25.0775316666667","6500200","三重區"
"241018","268-UM","2019/06/18 20:58:59","新北市三重區雙園街103號","121.493711666667","25.06735","6500200","三重區"
"241032","269-UM","2019/06/18 20:58:53","新北市三重區新生街97號","121.483408333333","25.0594016666667","6500200","三重區"
"241013","270-UM","2019/06/18 20:58:55","新北市三重區仁愛街129巷1號","121.495578333333","25.0749466666667","6500200","三重區"
"241025","271-UM","2019/06/18 20:59:00","新北市三重區貴陽街21號","121.484303333333","25.0618766666667","6500200","三重區"
"241007","398-BY","2019/06/18 20:59:02","新北市三重區慈愛街8號","121.484491666667","25.0783983333333","6500200","三重區"
"241004","475-VK","2019/06/18 20:59:06","新北市三重區仁愛街420號","121.490378333333","25.0814083333333","6500200","三重區"
"241020","478-VK","2019/06/18 20:58:50","新北市三重區忠孝路二段35號","121.485853333333","25.071085","6500200","三重區"
"241026","480-VK","2019/06/18 20:58:59","新北市三重區文化南路45號","121.500241666667","25.06136","6500200","三重區"
"241014","543-UM","2019/06/18 20:58:54","新北市三重區長壽街120巷11號","121.502503333333","25.0691216666667","6500200","三重區"
"241006","AAD-863","2019/06/18 20:58:53","新北市三重區永福街52號","121.48162","25.0780116666667","6500200","三重區"
"241019","743-BX","2019/06/18 20:59:06","新北市三重區三張街104號","121.48783","25.0700416666667","6500200","三重區"
"241012","941-UM","2019/06/18 20:58:51","新北市三重區仁信街29號","121.50124","25.0755483333333","6500200","三重區"
"241029","942-UM","2019/06/18 20:59:07","新北市三重區正義南路107號","121.498215","25.05858","6500200","三重區"
"241033","AAC-255","2019/06/18 20:58:52","新北市三重區光復路二段1號","121.472233333333","25.05341","6500200","三重區"
"235019","183-VK","2019/06/18 20:58:49","新北市板橋區溪頭街322-2號","121.464613333333","25.0338283333333","6500300","中和區"
"235067","255-BX","2019/06/18 20:59:07","新北市中和區中山路二段449號","121.483895","25.0048983333333","6500300","中和區"
"247014","KEA-2869","2019/06/18 20:59:09","新北市蘆洲區中山二路36巷14號","121.474385","25.0827683333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/18 20:59:10","新北市蘆洲區民生街121號","121.472875","25.0789416666667","6501400","蘆洲區"
"235069","4980-A6","2019/06/18 20:58:55","新北市中和區連城路523巷11弄34號","121.482548333333","24.9940016666667","6500300","中和區"
"247004","893-R6","2019/06/18 20:59:01","新北市蘆洲區永安南路二段266號","121.458831666667","25.0805016666667","6501400","蘆洲區"
"247018","546-UM","2019/06/18 20:59:08","新北市蘆洲區民權路85號","121.473188333333","25.0887466666667","6501400","蘆洲區"
"247002","500-BY","2019/06/18 20:59:07","新北市蘆洲區永樂街39號","121.457763333333","25.0882766666667","6501400","蘆洲區"
"247024","337-TH","2019/06/18 20:59:04","新北市蘆洲區長興路213號","121.461188333333","25.0863333333333","6501400","蘆洲區"
"247022","057-VK","2019/06/18 20:58:59","新北市蘆洲區中正路263巷2號","121.467318333333","25.0873816666667","6501400","蘆洲區"
"247012","056-VK","2019/06/18 20:59:05","新北市蘆洲區民權路6號","121.47687","25.08536","6501400","蘆洲區"
"247016","053-VK","2019/06/18 20:58:50","新北市蘆洲區正和街55號","121.468881666667","25.0812766666667","6501400","蘆洲區"
"247020","007-UY","2019/06/18 20:58:54","新北市蘆洲區民族路488號","121.470868333333","25.09118","6501400","蘆洲區"
"247006","002-UY","2019/06/18 20:59:04","新北市蘆洲區永安南路二段16巷5號","121.467728333333","25.07722","6501400","蘆洲區"
"251005","010-UM","2019/06/18 20:59:03","新北市淡水區學府路51巷2弄16號","121.447981666667","25.169995","6501000","淡水區"
"251002","012-UM","2019/06/18 20:58:53","新北市淡水區英專路68號","121.445696666667","25.1710983333333","6501000","淡水區"
"251015","KEA-2871","2019/06/18 20:59:05","新北市淡水區淡金路四段542巷17號","121.452773333333","25.2270566666667","6501000","淡水區"
"251016","179-VK","2019/06/18 20:58:49","新北市淡水區牛埔子11-1號","121.450145","25.21842","6501000","淡水區"
"251013","182-VK","2019/06/18 20:59:09","新北市淡水區番子厝13號","121.461435","25.201435","6501000","淡水區"
"251010","413-VK","2019/06/18 20:58:57","新北市淡水區中正路一段118-3號","121.42376","25.17899","6501000","淡水區"
"251012","441-VK","2019/06/18 20:58:58","新北市淡水區淡金路五段108號","121.456486666667","25.2366183333333","6501000","淡水區"
"251007","442-VK","2019/06/18 20:58:51","新北市淡水區仁愛街2巷22號","121.446613333333","25.1712233333333","6501000","淡水區"
"251001","559-UM","2019/06/18 20:59:06","新北市淡水區新市一路三段101巷12號","121.446158333333","25.1834266666667","6501000","淡水區"
"251014","577-R6","2019/06/18 20:58:32","新北市淡水區淡金路五段95號","121.456135","25.2365316666667","6501000","淡水區"
"251011","650-BX","2019/06/18 20:59:10","新北市淡水區新民街322巷1號","121.435273333333","25.18387","6501000","淡水區"
"251003","673-BX","2019/06/18 20:59:09","新北市淡水區新春街163號","121.442878333333","25.1811733333333","6501000","淡水區"
"247010","KED-0683","2019/06/18 20:58:52","新北市蘆洲區鷺江街68號","121.47704","25.083615","6501400","蘆洲區"
"242061","986-R7","2019/06/18 20:58:49","新北市五股區新城八路26號","121.448045","25.0899133333333","6500500","新莊區"
"221035","622-UM","2019/06/18 20:58:55","新北市汐止區汐萬路一段244-1號","121.651395","25.0732466666667","6501100","汐止區"
"221038","646-BX","2019/06/18 20:59:08","新北市汐止區汐萬路一段256巷1號","121.652033333333","25.074595","6501100","汐止區"
"242007","281-VK","2019/06/18 20:58:56","新北市三重區五谷王北街181-1號","121.477893333333","25.053495","6500500","新莊區"
"220055","827-TW","2019/06/18 20:58:51","新北市樹林區中山路三段214號","121.380096666667","24.96787","6500100","板橋區"
