"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/18 17:28:59","新北市八里區荖阡坑路28號","121.40419","25.1289483333333","6502300","八里區"
"249001","173-UM","2019/06/18 17:28:58","新北市八里區中華路一段5-6號","121.422185","25.1580566666667","6502300","八里區"
"249004","303-UY","2019/06/18 17:29:03","新北市八里區賢三街186號","121.414061666667","25.1564166666667","6502300","八里區"
"249002","305-UY","2019/06/18 17:29:04","新北市八里區龍米路二段65巷19號","121.44624","25.141325","6502300","八里區"
"249003","593-UM","2019/06/18 17:29:00","新北市八里區中山路二段313號","121.40072","25.14781","6502300","八里區"
"232011","375-UM","2019/06/18 17:28:51","新北市坪林區北宜路八段553號","121.71529","24.9109816666667","6502000","坪林區"
"244007","080-UY","2019/06/18 17:28:53","新北市林口區湖子35號","121.385658333333","25.0937866666667","6501700","林口區"
"244019","403-UM","2019/06/18 17:28:57","新北市林口區文化一路一段135巷7號","121.373296666667","25.072215","6501700","林口區"
"244023","483-VK","2019/06/18 17:28:59","新北市林口區東明一街15巷15號","121.393123333333","25.0720133333333","6501700","林口區"
"244017","485-VK","2019/06/18 17:29:05","新北市林口區文化一路二段2號","121.380188333333","25.07689","6501700","林口區"
"244009","656-BX","2019/06/18 17:29:03","新北市林口區文化一路二段295號","121.385265","25.0850483333333","6501700","林口區"
"244011","701-TV","2019/06/18 17:28:57","新北市林口區仁愛路一段410號","121.386548333333","25.0766966666667","6501700","林口區"
"244025","837-TS","2019/06/18 17:29:06","新北市林口區忠孝一路33號","121.363595","25.0730483333333","6501700","林口區"
"244021","838-TS","2019/06/18 17:28:53","新北市林口區粉寮路一段60號","121.396875","25.0784316666667","6501700","林口區"
"231046","719-UM","2019/06/18 17:14:00","新北市新店區直潭路71號","121.532386666667","24.9422","6500600","新店區"
"241011","013-R5","2019/06/18 17:28:54","新北市三重區河邊北街122-1號","121.50366","25.0714116666667","6500200","三重區"
"241022","060-VK","2019/06/18 17:28:50","新北市三重區新北大道一段9號","121.489278333333","25.061305","6500200","三重區"
"241015","062-VK","2019/06/18 17:28:52","新北市三重區長元街65巷22弄20號","121.503598333333","25.0659983333333","6500200","三重區"
"241017","063-VK","2019/06/18 17:29:03","新北市三重區大同北路32號","121.49533","25.0625716666667","6500200","三重區"
"241024","065-VK","2019/06/18 17:28:53","新北市三重區大勇街82巷13號","121.479556666667","25.0717383333333","6500200","三重區"
"241003","091-VK","2019/06/18 17:29:06","新北市三重區五華街141巷58號","121.493596666667","25.0867916666667","6500200","三重區"
"241005","262-UM","2019/06/18 17:29:06","新北市三重區仁華街6號","121.483305","25.081315","6500200","三重區"
"241016","266-UM","2019/06/18 17:28:51","新北市三重區信義西街41號","121.495248333333","25.0639683333333","6500200","三重區"
"241009","267-UM","2019/06/18 17:28:50","新北市三重區車路頭街135號","121.484145","25.0758566666667","6500200","三重區"
"241013","270-UM","2019/06/18 17:29:06","新北市三重區仁愛街141巷17號","121.496105","25.0756433333333","6500200","三重區"
"241025","271-UM","2019/06/18 17:29:01","新北市三重區中正北路380號","121.476645","25.0698333333333","6500200","三重區"
"241007","398-BY","2019/06/18 17:29:02","新北市三重區三和路四段145巷107號","121.487055","25.0790183333333","6500200","三重區"
"241020","478-VK","2019/06/18 17:28:59","新北市三重區忠孝路三段2號","121.481976666667","25.067715","6500200","三重區"
"241014","543-UM","2019/06/18 17:29:01","新北市三重區安和路17號","121.501405","25.0684233333333","6500200","三重區"
"241019","743-BX","2019/06/18 17:28:57","新北市三重區自強路二段40巷1號","121.488938333333","25.0693433333333","6500200","三重區"
"241012","941-UM","2019/06/18 17:29:01","新北市三重區仁興街39巷53號","121.500241666667","25.0761883333333","6500200","三重區"
"241033","AAC-255","2019/06/18 17:29:03","新北市三重區興德路133號","121.470211666667","25.0528766666667","6500200","三重區"
"247014","KEA-2869","2019/06/18 17:28:59","新北市蘆洲區復興路40號","121.472536666667","25.08539","6501400","蘆洲區"
"247008","KED-0682","2019/06/18 17:28:57","新北市蘆洲區民生街109號","121.47329","25.078695","6501400","蘆洲區"
"235062","800-TS","2019/06/18 17:28:52","新北市中和區員山路36巷16-3號","121.48515","24.99131","6500300","中和區"
"247004","893-R6","2019/06/18 17:29:03","新北市蘆洲區長安街158號","121.459505","25.0828366666667","6501400","蘆洲區"
"247018","546-UM","2019/06/18 17:29:05","新北市蘆洲區民義街30巷14號","121.472191666667","25.0882433333333","6501400","蘆洲區"
