"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/18 14:59:39","新北市永和區永貞路271號","121.51167","25.0047633333333","6500400","永和區"
"248017","KED-0813","2019/06/18 14:59:25","新北市五股區登林路106巷6號","121.427071666667","25.07085","6501500","五股區"
"244002","657-BX","2019/06/18 14:59:27","新北市林口區竹林路266號","121.389688333333","25.0807333333333","6501700","林口區"
"231029","001-UM","2019/06/18 14:59:24","新北市新店區錦秀路1號","121.47905","24.9460266666667","6500600","新店區"
"231030","002-UM","2019/06/18 14:59:33","新北市新店區安民街339號","121.516911666667","24.9748216666667","6500600","新店區"
"231028","046-UY","2019/06/18 14:59:38","新北市新店區安康路二段266號","121.508661666667","24.958865","6500600","新店區"
"231018","107-UY","2019/06/18 14:59:36","新北市新店區中央六街15號","121.529915","24.97475","6500600","新店區"
"231013","108-UY","2019/06/18 14:59:21","新北市新店區北新路一段90號","121.54198","24.96851","6500600","新店區"
"231036","110-UY","2019/06/18 14:59:26","新北市新店區安祥路102巷46弄33號","121.485696666667","24.96363","6500600","新店區"
"231039","187-VK","2019/06/18 14:59:28","新北市新店區寶興路45巷2-2號","121.551565","24.9735666666667","6500600","新店區"
"231032","256-BX","2019/06/18 14:59:27","新北市新店區薏仁坑路2-1號","121.500771666667","24.9581766666667","6500600","新店區"
"231023","260-TV","2019/06/18 14:59:20","新北市新店區檳榔路174號","121.544241666667","24.961955","6500600","新店區"
"231003","268-BY","2019/06/18 14:59:24","新北市新店區五峰路57-1號","121.547246666667","24.9710983333333","6500600","新店區"
"231035","278-BY","2019/06/18 14:59:28","新北市新店區安和路二段240號","121.516541666667","24.9782983333333","6500600","新店區"
"231015","AAD-862","2019/06/18 14:59:25","新北市新店區北宜路三段144號","121.585091666667","24.95052","6500600","新店區"
"231006","355-BY","2019/06/18 14:59:28","新北市新店區中興路一段206號","121.543778333333","24.9654516666667","6500600","新店區"
"231038","3712-VJ","2019/06/18 14:59:29","新北市新店區安華路28-1號","121.519718333333","24.9609483333333","6500600","新店區"
"231027","3713-VJ","2019/06/18 14:59:17","新北市新店區光華街38巷7號","121.515641666667","24.96997","6500600","新店區"
"231024","4716-K9","2019/06/18 14:59:29","新北市新店區力行路12號","121.53941","24.9646116666667","6500600","新店區"
"231025","4715-K9","2019/06/18 14:59:23","新北市新店區建國路210-1號","121.537793333333","24.9810683333333","6500600","新店區"
"231020","513-UM","2019/06/18 14:59:37","新北市新店區桂山路38號","121.557785","24.9031516666667","6500600","新店區"
"231001","617-UM","2019/06/18 14:59:29","新北市新店區中正路257號","121.538833333333","24.9735066666667","6500600","新店區"
"231002","618-UM","2019/06/18 14:59:34","新北市新店區民權路159號","121.53404","24.9826433333333","6500600","新店區"
"231034","641-BX","2019/06/18 14:59:31","新北市新店區玫瑰路4-1號","121.493566666667","24.9514383333333","6500600","新店區"
"231012","KED-0819","2019/06/18 14:59:36","新北市新店區中興路三段205巷8弄2號","121.543141666667","24.9816766666667","6500600","新店區"
"231026","720-UM","2019/06/18 14:59:26","新北市新店區力行路11巷57號","121.538595","24.96174","6500600","新店區"
"231005","897-TW","2019/06/18 14:59:35","新北市新店區復興路36號","121.538985","24.9867616666667","6500600","新店區"
"231004","899-TW","2019/06/18 14:59:26","新北市新店區民族路14-1號","121.541393333333","24.9788666666667","6500600","新店區"
"231037","AKT-0513","2019/06/18 14:59:20","新北市新店區安民街133巷26號","121.5156","24.9693816666667","6500600","新店區"
"241020","478-VK","2019/06/18 14:59:19","新北市三重區重新路四段121號","121.484531666667","25.0517183333333","6500200","三重區"
"235030","003-UY","2019/06/18 14:59:40","新北市中和區中山路二段3巷22弄1號","121.506405","25.0053766666667","6500300","中和區"
"235003","097-UM","2019/06/18 14:59:33","新北市中和區安樂路217巷14號","121.513756666667","24.99875","6500300","中和區"
"235029","098-UM","2019/06/18 14:59:34","新北市中和區福美路312巷10號","121.496661666667","25.0053133333333","6500300","中和區"
"235040","150-BY","2019/06/18 14:59:32","新北市中和區保健路10巷21弄2號","121.50782","24.9967583333333","6500300","中和區"
"235019","183-VK","2019/06/18 14:59:26","新北市中和區員山路36巷16-3號","121.485076666667","24.9913483333333","6500300","中和區"
"235036","301-VK","2019/06/18 14:59:26","新北市中和區光華街22號","121.504493333333","25.0042433333333","6500300","中和區"
"235007","352-BY","2019/06/18 14:59:33","新北市中和區興南路二段159巷31號","121.505593333333","24.9826383333333","6500300","中和區"
"247013","KEA-2869","2019/06/18 14:59:26","新北市五股區中興路三段163號","121.44917","25.080775","6501400","蘆洲區"
"235014","4979-A6","2019/06/18 14:59:33","新北市中和區景平路155巷2弄1號","121.513368333333","24.991905","6500300","中和區"
"235033","4980-A6","2019/06/18 14:58:43","新北市中和區景平路630巷18號","121.500801666667","24.998295","6500300","中和區"
