"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/06/18 16:08:56","新北市新店區中正路694巷15號","121.535388333333","24.9908766666667","6500600","新店區"
"231039","187-VK","2019/06/18 16:08:56","新北市新店區安忠路205巷8號","121.50902","24.9545916666667","6500600","新店區"
"231035","278-BY","2019/06/18 16:09:08","新北市新店區薏仁坑路自強巷6號","121.496455","24.95842","6500600","新店區"
"231034","641-BX","2019/06/18 16:08:51","新北市新店區安康路三段45號","121.492743333333","24.9526966666667","6500600","新店區"
"231046","719-UM","2019/06/18 16:08:40","新北市新店區永業路81巷12號","121.532651666667","24.947875","6500600","新店區"
"231026","720-UM","2019/06/18 16:09:06","新北市新店區環河路42-2號","121.536855","24.9624483333333","6500600","新店區"
"241011","013-R5","2019/06/18 16:08:54","新北市三重區正義北路337號","121.493618333333","25.0714916666667","6500200","三重區"
"241028","022-UY","2019/06/18 16:08:55","新北市三重區正義南路107號","121.498245","25.0585633333333","6500200","三重區"
"241008","059-VK","2019/06/18 16:09:07","新北市三重區中正北路331巷16號","121.473645","25.0722516666667","6500200","三重區"
"241022","060-VK","2019/06/18 16:09:10","新北市三重區中正北路18號","121.488683333333","25.0633433333333","6500200","三重區"
"241031","061-VK","2019/06/18 16:08:59","新北市三重區重新路四段121號","121.485045","25.052405","6500200","三重區"
"241015","062-VK","2019/06/18 16:08:52","新北市三重區環河南路118號","121.49816","25.05554","6500200","三重區"
"241017","063-VK","2019/06/18 16:09:03","新北市三重區重陽路三段5巷30號","121.491441666667","25.0652883333333","6500200","三重區"
"241024","065-VK","2019/06/18 16:08:52","新北市三重區中正北路145巷7弄6號","121.484956666667","25.0678366666667","6500200","三重區"
"241001","066-VK","2019/06/18 16:08:54","新北市三重區自強路四段77號","121.490678333333","25.0788816666667","6500200","三重區"
"241002","090-VK","2019/06/18 16:08:51","新北市三重區仁義街91號","121.499683333333","25.0798266666667","6500200","三重區"
"241003","091-VK","2019/06/18 16:09:06","新北市三重區仁義街275號","121.495756666667","25.0834766666667","6500200","三重區"
"241005","262-UM","2019/06/18 16:09:06","新北市三重區溪尾街342號","121.488356666667","25.0853283333333","6500200","三重區"
"241016","266-UM","2019/06/18 16:08:51","新北市三重區重新路三段45-1號","121.493121666667","25.0611616666667","6500200","三重區"
"241018","268-UM","2019/06/18 16:09:09","新北市三重區中正北路35號","121.491503333333","25.06265","6500200","三重區"
"241032","269-UM","2019/06/18 16:09:00","新北市三重區三陽路100巷3弄13號","121.48301","25.0581033333333","6500200","三重區"
"241013","270-UM","2019/06/18 16:09:06","新北市三重區安樂街3號","121.496926666667","25.0698966666667","6500200","三重區"
"241025","271-UM","2019/06/18 16:09:01","新北市三重區忠孝路三段40巷10號","121.482085","25.066375","6500200","三重區"
"241007","398-BY","2019/06/18 16:09:02","新北市三重區慈愛街10號","121.484568333333","25.0784216666667","6500200","三重區"
"241004","475-VK","2019/06/18 16:09:07","新北市三重區仁愛街377巷132號","121.493618333333","25.0818783333333","6500200","三重區"
"241020","478-VK","2019/06/18 16:09:02","新北市三重區車路頭街29號","121.48378","25.0707766666667","6500200","三重區"
"241026","480-VK","2019/06/18 16:08:59","新北市三重區正義南路43-1號","121.498193333333","25.060825","6500200","三重區"
"241014","543-UM","2019/06/18 16:09:01","新北市三重區中央南路134號","121.50223","25.05942","6500200","三重區"
"241006","AAD-863","2019/06/18 16:08:52","新北市三重區車路頭街135-1號","121.484195","25.0761183333333","6500200","三重區"
"241012","941-UM","2019/06/18 16:09:01","新北市三重區長壽街1-2號","121.498338333333","25.06746","6500200","三重區"
"241029","942-UM","2019/06/18 16:08:50","新北市三重區同安街58號","121.495596666667","25.0567166666667","6500200","三重區"
"241033","AAC-255","2019/06/18 16:09:03","新北市三重區五谷王南街48-1號","121.474111666667","25.0447383333333","6500200","三重區"
"235054","640-BX","2019/06/18 15:52:30","","121.485263333333","24.9915233333333","6500300","中和區"
"235046","733-UM","2019/06/18 15:41:18","","121.484201666667","24.9908816666667","6500300","中和區"
"224007","285-BY","2019/06/18 16:09:00","新北市瑞芳區粗坑口路1巷16號","121.763216666667","25.09488","6501200","瑞芳區"
"224005","271-BY","2019/06/18 15:51:25","","121.809401666667","25.1075433333333","6501200","瑞芳區"
"227002","642-TC","2019/06/18 16:08:55","新北市雙溪區上林里內平林74號","121.829391666667","25.0284433333333","6502500","雙溪區"
"227001","400-TW","2019/06/18 16:09:02","新北市雙溪區三港里雙澳路35-1號","121.868321666667","25.0498716666667","6502500","雙溪區"
"236074","166-UM","2019/06/18 16:09:07","新北市土城區中山路53號","121.42219","24.9633833333333","6501300","土城區"
"252001","KED-0821","2019/06/18 16:08:53","新北市三芝區古庄里四棧橋36號","121.485346666667","25.2625466666667","6502100","三芝區"
