"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/18 20:08:59","新北市永和區得和路336號","121.523461666667","24.9994616666667","6500400","永和區"
"234038","336-UY","2019/06/18 20:09:05","新北市永和區成功路一段45號","121.527128333333","25.0042083333333","6500400","永和區"
"234064","337-UY","2019/06/18 20:08:54","新北市永和區永利路85-1號","121.521448333333","25.003355","6500400","永和區"
"234086","338-UY","2019/06/18 20:09:08","新北市永和區中正路612號","121.517043333333","25.0074816666667","6500400","永和區"
"234070","552-UM","2019/06/18 20:08:54","新北市永和區中正路636號","121.517076666667","25.00818","6500400","永和區"
"234017","745-BX","2019/06/18 20:08:55","新北市永和區文化路54號","121.514511666667","25.01513","6500400","永和區"
"234030","746-BX","2019/06/18 20:08:55","新北市永和區民權路49巷34號","121.521813333333","24.99753","6500400","永和區"
"234054","KEA-2590","2019/06/18 20:09:08","新北市永和區博愛街18巷2號","121.517245","25.0157966666667","6500400","永和區"
"234007","KED-0605","2019/06/18 20:09:06","新北市永和區仁愛路306巷32號","121.502156666667","25.00888","6500400","永和區"
"234013","KEA-2591","2019/06/18 20:09:00","新北市永和區仁愛路263號","121.506388333333","25.010065","6500400","永和區"
"234061","AAD-866","2019/06/18 20:09:02","新北市永和區中正路151巷1-1號","121.516323333333","24.9982783333333","6500400","永和區"
"234081","748-BX","2019/06/18 20:08:54","新北市永和區國中路86巷1號","121.52464","25.0061716666667","6500400","永和區"
"234042","862-TW","2019/06/18 20:09:07","新北市永和區雙和街64巷25號","121.509713333333","25.0032666666667","6500400","永和區"
"234050","863-TW","2019/06/18 20:09:02","新北市永和區新生路273巷1-1號","121.505081666667","25.0127333333333","6500400","永和區"
"234011","9373-KE","2019/06/18 20:08:51","新北市永和區環河西路二段241號","121.500566666667","25.00929","6500400","永和區"
"249005","172-UM","2019/06/18 20:09:01","新北市八里區下罟子57-5號","121.387665","25.1380666666667","6502300","八里區"
"249001","173-UM","2019/06/18 20:09:00","新北市八里區中華路二段312號","121.403765","25.1482966666667","6502300","八里區"
"249004","303-UY","2019/06/18 20:08:52","新北市八里區中山路一段157巷67號","121.412271666667","25.157775","6502300","八里區"
"249002","305-UY","2019/06/18 20:09:04","新北市五股區成泰路四段22巷46-3號","121.45843","25.1133","6502300","八里區"
"249003","759-BX","2019/06/18 20:08:56","新北市八里區中山路二段540巷9弄2號","121.396893333333","25.1471466666667","6502300","八里區"
"248016","026-BX","2019/06/18 20:08:51","新北市五股區成泰路三段577巷80弄72號","121.448923333333","25.1048233333333","6501500","五股區"
"248008","KED-0815","2019/06/18 20:09:03","新北市五股區中興路一段1巷24號","121.469758333333","25.0705783333333","6501500","五股區"
"248012","247-BX","2019/06/18 20:09:00","新北市五股區民義路一段212號","121.430536666667","25.0894783333333","6501500","五股區"
"248010","272-BY","2019/06/18 20:09:00","新北市五股區成泰路一段7巷3號","121.433436666667","25.0666016666667","6501500","五股區"
"248004","677-BX","2019/06/18 20:09:06","新北市五股區成泰路一段132號","121.435088333333","25.0753283333333","6501500","五股區"
"248002","678-BX","2019/06/18 20:09:07","新北市五股區成泰路三段369-1號","121.448858333333","25.0960716666667","6501500","五股區"
"234023","9380-KE","2019/06/18 20:09:08","新北市永和區中正路654巷36號","121.517883333333","25.00852","6500400","永和區"
"234077","969-R7","2019/06/18 20:08:48","新北市永和區智光街107巷8號","121.515726666667","24.9960333333333","6500400","永和區"
"234074","AAC-211","2019/06/18 20:09:09","新北市永和區豫溪街163號","121.521645","25.01043","6500400","永和區"
"234067","AAC-212","2019/06/18 20:09:07","新北市永和區保平路214巷1弄2號","121.509511666667","25.0062183333333","6500400","永和區"
"234003","AAC-295","2019/06/18 20:09:08","新北市永和區中正路620號","121.516976666667","25.0079066666667","6500400","永和區"
"244019","402-UM","2019/06/18 20:09:09","新北市林口區粉寮69號","121.405001666667","25.0908566666667","6501700","林口區"
"243012","AAD-798","2019/06/18 20:08:59","新北市泰山區楓江路46巷1號","121.43517","25.0622233333333","6501600","泰山區"
"243010","297-R6","2019/06/18 20:09:00","新北市泰山區明志路二段136巷1號","121.42691","25.051305","6501600","泰山區"
"243014","KEA-2801","2019/06/18 20:09:06","新北市泰山區明志路一段52號","121.433446666667","25.0649466666667","6501600","泰山區"
"243016","421-VK","2019/06/18 20:08:49","新北市泰山區明志路三段405號","121.4212","25.03401","6501600","泰山區"
"243009","KEA-2215","2019/06/18 20:09:04","新北市泰山區泰林路二段142巷7弄1號","121.434695","25.0602383333333","6501600","泰山區"
"243011","KEA-2216","2019/06/18 20:08:57","新北市泰山區明志路三段531巷5號","121.420855","25.0298916666667","6501600","泰山區"
"243015","680-BX","2019/06/18 20:09:12","新北市泰山區明志路二段70號","121.428803333333","25.05245","6501600","泰山區"
"222003","436-BY","2019/06/18 20:09:06","新北市深坑區埔新街56號","121.620398333333","25.00256","6501800","深坑區"
"222002","659-BX","2019/06/18 20:08:48","新北市深坑區北深路三段28號","121.609185","25.0011166666667","6501800","深坑區"
"231060","001-UM","2019/06/18 20:09:02","新北市新店區安康路三段312號","121.487211666667","24.9518333333333","6500600","新店區"
"231061","002-UM","2019/06/18 20:09:09","新北市新店區安民街134號","121.516491666667","24.96937","6500600","新店區"
"231059","046-UY","2019/06/18 20:08:55","新北市新店區安成街25號","121.510105","24.9609066666667","6500600","新店區"
"231051","107-UY","2019/06/18 20:09:00","新北市新店區中央路153號","121.529883333333","24.9730116666667","6500600","新店區"
"231049","108-UY","2019/06/18 20:08:50","新北市新店區明德路11號","121.542246666667","24.97671","6500600","新店區"
"231065","110-UY","2019/06/18 20:09:05","新北市新店區安祥路106巷333號","121.472535","24.9589733333333","6500600","新店區"
"231068","187-VK","2019/06/18 20:09:04","新北市新店區中興路二段121巷1號","121.54721","24.971975","6500600","新店區"
"231062","256-BX","2019/06/18 20:08:58","新北市新店區安康路一段61號","121.530593333333","24.9608766666667","6500600","新店區"
"231054","260-TV","2019/06/18 20:08:56","新北市新店區檳榔路2-1號","121.540956666667","24.964865","6500600","新店區"
"231042","268-BY","2019/06/18 20:09:02","新北市新店區中興路二段89號","121.54708","24.971465","6500600","新店區"
"231064","278-BY","2019/06/18 20:09:02","新北市新店區安康路二段118-12號","121.513158333333","24.9635666666667","6500600","新店區"
"231045","355-BY","2019/06/18 20:08:56","新北市新店區北宜路二段81號","121.54979","24.9517833333333","6500600","新店區"
"231055","4716-K9","2019/06/18 20:09:05","新北市新店區中華路83巷67號","121.538341666667","24.96729","6500600","新店區"
"231056","4715-K9","2019/06/18 20:09:04","新北市新店區中正路275巷35號","121.536721666667","24.972835","6500600","新店區"
"231067","4772-VM","2019/06/18 20:08:50","新北市新店區溪洲路6巷40-1號","121.533666666667","24.96296","6500600","新店區"
"231053","513-UM","2019/06/18 20:09:00","新北市新店區新烏路三段寶島巷2弄3號","121.552016666667","24.8986383333333","6500600","新店區"
"231040","617-UM","2019/06/18 20:09:09","新北市新店區中正路2號","121.545866666667","24.9693666666667","6500600","新店區"
"231041","618-UM","2019/06/18 20:08:55","新北市新店區中正路435號","121.534078333333","24.9784183333333","6500600","新店區"
"231063","641-BX","2019/06/18 20:08:53","新北市新店區黎明路59巷1號","121.502455","24.9474866666667","6500600","新店區"
"231048","KED-0819","2019/06/18 20:08:47","新北市新店區寶橋路52號","121.545885","24.9752383333333","6500600","新店區"
"231057","720-UM","2019/06/18 20:08:51","新北市新店區百齡一路12號","121.553076666667","24.9324733333333","6500600","新店區"
"231044","897-TW","2019/06/18 20:09:04","新北市新店區寶慶街66號","121.542031666667","24.9868316666667","6500600","新店區"
"231043","899-TW","2019/06/18 20:08:58","新北市新店區民族路235號","121.536578333333","24.9757366666667","6500600","新店區"
"241011","013-R5","2019/06/18 20:09:09","新北市三重區三和路三段47巷11號","121.495933333333","25.0716433333333","6500200","三重區"
"241028","022-UY","2019/06/18 20:09:09","新北市三重區仁化街168號","121.49471","25.0573583333333","6500200","三重區"
