"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/18 13:29:37","新北市永和區得和路423號","121.526228333333","24.9992433333333","6500400","永和區"
"234036","336-UY","2019/06/18 13:29:31","新北市永和區成功路二段67號","121.527376666667","24.99997","6500400","永和區"
"234062","337-UY","2019/06/18 13:29:29","新北市永和區得和路243巷23號","121.520623333333","25.000975","6500400","永和區"
"234084","338-UY","2019/06/18 13:29:33","新北市永和區林森路80號","121.523375","25.0037616666667","6500400","永和區"
"234068","552-UM","2019/06/18 13:29:20","新北市永和區警光街5-1號","121.519766666667","25.0095333333333","6500400","永和區"
"234015","745-BX","2019/06/18 13:29:27","新北市永和區環河西路一段1號","121.515275","25.018025","6500400","永和區"
"234028","746-BX","2019/06/18 13:29:30","新北市永和區民生路69號","121.522631666667","24.9972783333333","6500400","永和區"
"234052","KEA-2590","2019/06/18 13:29:33","新北市永和區竹林路27號","121.51735","25.0145966666667","6500400","永和區"
"234005","KED-0605","2019/06/18 13:29:25","新北市永和區中山路一段186號","121.509036666667","25.0089216666667","6500400","永和區"
"234012","KEA-2591","2019/06/18 13:29:31","新北市永和區中山路一段184巷9弄1號","121.508486666667","25.0092583333333","6500400","永和區"
"234060","AAD-866","2019/06/18 13:29:30","新北市永和區永貞路189號","121.514893333333","25.0037366666667","6500400","永和區"
"234078","748-BX","2019/06/18 13:29:38","新北市永和區林森路10巷27號","121.525861666667","25.00622","6500400","永和區"
"234040","862-TW","2019/06/18 13:29:39","新北市永和區中和路519巷1號","121.510873333333","25.0028016666667","6500400","永和區"
"234048","863-TW","2019/06/18 13:29:22","新北市永和區保安路132號","121.508975","25.0152983333333","6500400","永和區"
"234025","9371-KE","2019/06/18 13:29:39","新北市永和區永和路一段208號","121.514371666667","25.00938","6500400","永和區"
"234010","9373-KE","2019/06/18 13:29:29","新北市永和區中山路一段58號","121.51294","25.0107533333333","6500400","永和區"
"248017","KED-0813","2019/06/18 13:29:25","新北市五股區御史路300號","121.416501666667","25.1099433333333","6501500","五股區"
"234022","9380-KE","2019/06/18 13:29:33","新北市永和區環河東路二段90號","121.523973333333","25.010625","6500400","永和區"
"234076","969-R7","2019/06/18 13:29:35","新北市永和區智光街53號","121.517188333333","24.9980333333333","6500400","永和區"
"234072","AAC-211","2019/06/18 13:29:19","新北市永和區光復街60巷4弄20號","121.517231666667","25.0177616666667","6500400","永和區"
"234066","AAC-212","2019/06/18 13:29:36","新北市永和區永貞路355巷2號","121.508995","25.007645","6500400","永和區"
"234001","AAC-295","2019/06/18 13:29:22","新北市永和區永和路一段107號","121.513953333333","25.0079616666667","6500400","永和區"
"244002","657-BX","2019/06/18 13:29:27","新北市林口區忠福路342-1號","121.357385","25.080235","6501700","林口區"
"231029","001-UM","2019/06/18 13:29:24","新北市新店區安忠路102-1號","121.51038","24.95582","6500600","新店區"
"231030","002-UM","2019/06/18 13:29:33","新北市新店區安華路28-1號","121.519661666667","24.9607816666667","6500600","新店區"
"231028","046-UY","2019/06/18 13:29:39","新北市新店區安華路28-1號","121.51968","24.960935","6500600","新店區"
"231018","107-UY","2019/06/18 13:29:37","新北市新店區中央路171號","121.534026666667","24.970155","6500600","新店區"
"231013","108-UY","2019/06/18 13:29:21","新北市新店區中央路212號","121.53004","24.973455","6500600","新店區"
"231036","110-UY","2019/06/18 13:29:25","新北市新店區建業路15號","121.482748333333","24.9525483333333","6500600","新店區"
"231032","256-BX","2019/06/18 13:29:36","新北市新店區安豐路54-1號","121.49985","24.954075","6500600","新店區"
"231023","260-TV","2019/06/18 13:29:40","新北市新店區北宜路一段123-2號","121.540611666667","24.9534516666667","6500600","新店區"
"231003","268-BY","2019/06/18 13:29:24","新北市新店區中正路104號","121.543203333333","24.9704233333333","6500600","新店區"
"231035","278-BY","2019/06/18 13:29:28","新北市新店區安康路一段355-3號","121.51981","24.9623833333333","6500600","新店區"
"231015","AAD-862","2019/06/18 13:29:25","新北市新店區北宜路一段158號","121.540325","24.9534983333333","6500600","新店區"
"231006","355-BY","2019/06/18 13:29:28","新北市新店區安華路28-1號","121.519068333333","24.9609366666667","6500600","新店區"
"231038","3712-VJ","2019/06/18 13:29:30","新北市新店區安華路28-1號","121.519261666667","24.96065","6500600","新店區"
"231027","3713-VJ","2019/06/18 13:29:37","新北市新店區北新路一段43號","121.538083333333","24.9593383333333","6500600","新店區"
"231024","4716-K9","2019/06/18 13:29:29","新北市新店區北新路一段140號","121.542448333333","24.9704533333333","6500600","新店區"
"231025","4715-K9","2019/06/18 13:29:23","新北市新店區中央五街38號","121.528538333333","24.97499","6500600","新店區"
"231020","513-UM","2019/06/18 13:29:37","新北市新店區新烏路一段130號","121.54462","24.9341066666667","6500600","新店區"
"231001","617-UM","2019/06/18 13:29:29","新北市新店區安康路一段50號","121.530301666667","24.9610933333333","6500600","新店區"
"231002","618-UM","2019/06/18 13:29:23","新北市新店區安康路一段105號","121.529015","24.9616","6500600","新店區"
"231034","641-BX","2019/06/18 13:29:31","新北市新店區安華路1-1號","121.519505","24.960505","6500600","新店區"
"231012","KED-0819","2019/06/18 13:29:36","新北市新店區環河路1-5號","121.538406666667","24.9616666666667","6500600","新店區"
"231010","719-UM","2019/06/18 13:29:19","新北市新店區中央路19號","121.53326","24.9782","6500600","新店區"
"231026","720-UM","2019/06/18 13:29:28","新北市新店區安一路一段1-1號","121.519295","24.96121","6500600","新店區"
"231005","897-TW","2019/06/18 13:29:35","新北市新店區力行路11巷57號","121.538596666667","24.9617216666667","6500600","新店區"
"231004","899-TW","2019/06/18 13:29:26","新北市新店區安華路28-1號","121.518883333333","24.960855","6500600","新店區"
"231037","AKT-0513","2019/06/18 13:29:20","新北市新店區安豐路54號","121.499615","24.954375","6500600","新店區"
"235030","003-UY","2019/06/18 13:29:39","新北市中和區中山路二段119號","121.502801666667","25.0036616666667","6500300","中和區"
"235027","006-UY","2019/06/18 13:29:25","新北市中和區連城路347巷2弄1號","121.488155","24.99581","6500300","中和區"
"235003","097-UM","2019/06/18 13:29:33","新北市中和區景平路170號","121.516991666667","24.9925083333333","6500300","中和區"
"235029","098-UM","2019/06/18 13:29:34","新北市中和區中山路二段64巷22號","121.502996666667","25.00592","6500300","中和區"
"235022","151-BY","2019/06/18 13:29:33","新北市中和區圓通路369巷72號","121.490175","24.9822233333333","6500300","中和區"
"235019","183-VK","2019/06/18 13:29:37","新北市中和區莒光路120巷13弄2號","121.471648333333","25.0014766666667","6500300","中和區"
"235002","185-VK","2019/06/18 13:29:21","新北市中和區自立路18號","121.522243333333","24.993485","6500300","中和區"
"235013","186-VK","2019/06/18 13:29:35","新北市中和區景安路134號","121.505043333333","24.99434","6500300","中和區"
"235031","255-BX","2019/06/18 13:29:24","新北市中和區員山路148巷46號","121.482581666667","24.9971033333333","6500300","中和區"
"235036","301-VK","2019/06/18 13:29:26","新北市中和區連城路263-2號","121.491525","24.9963316666667","6500300","中和區"
"235007","352-BY","2019/06/18 13:29:33","新北市中和區景平路259巷16號","121.507878333333","24.9927533333333","6500300","中和區"
"235006","KEA-2878","2019/06/18 13:29:35","新北市中和區景平路159巷16號","121.512586666667","24.9920083333333","6500300","中和區"
"235014","4979-A6","2019/06/18 13:29:33","新北市中和區景新街362巷5號","121.511943333333","24.9901116666667","6500300","中和區"
"235033","4980-A6","2019/06/18 13:29:25","新北市中和區連城路127巷31號","121.49734","24.9974683333333","6500300","中和區"
"235005","551-UM","2019/06/18 13:29:37","新北市中和區中和路356號","121.51034","25.0017216666667","6500300","中和區"
"235034","558-UM","2019/06/18 13:29:24","新北市中和區南華路77號","121.505168333333","24.9973283333333","6500300","中和區"
"235009","565-BX","2019/06/18 13:29:34","新北市中和區南山路236巷21號","121.505621666667","24.98857","6500300","中和區"
"235024","KED-0823","2019/06/18 13:29:27","新北市中和區中山路二段570號","121.482943333333","25.0050633333333","6500300","中和區"
"235018","640-BX","2019/06/18 13:29:34","新北市中和區民享街57號","121.474135","25.0025033333333","6500300","中和區"
"235011","732-UM","2019/06/18 13:29:28","新北市中和區中興街116號","121.499876666667","24.9930416666667","6500300","中和區"
"235035","783-BX","2019/06/18 13:29:36","新北市中和區光環路二段300號","121.485908333333","25.01362","6500300","中和區"
"235026","800-TS","2019/06/18 13:29:31","新北市中和區景平路726-2號","121.496728333333","25.0035066666667","6500300","中和區"
"235021","801-TS","2019/06/18 13:29:26","新北市中和區民享街97巷15號","121.475678333333","24.9999016666667","6500300","中和區"
"235016","805-TS","2019/06/18 13:29:20","新北市中和區興南路二段96號","121.505193333333","24.984175","6500300","中和區"
"235012","896-TW","2019/06/18 13:29:37","新北市中和區中正路589巷15號","121.485608333333","24.9935366666667","6500300","中和區"
"235017","900-TW","2019/06/18 13:29:22","新北市中和區連城路583巷19號","121.47881","24.9933616666667","6500300","中和區"
"235028","911-UM","2019/06/18 13:29:37","新北市中和區連城路139巷46號","121.496588333333","24.99752","6500300","中和區"
"235015","157-BY","2019/06/18 13:29:31","新北市中和區興南路二段114巷19號","121.503785","24.98447","6500300","中和區"
"235001","AAC-213","2019/06/18 13:29:29","新北市中和區景德街59號","121.517375","24.9914266666667","6500300","中和區"
"235023","AAC-215","2019/06/18 13:29:25","新北市中和區員山路36巷16-3號","121.484995","24.9912266666667","6500300","中和區"
"220019","015-TV","2019/06/18 13:29:24","新北市板橋區華東街1-9號","121.448096666667","24.994885","6500100","板橋區"
