"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/18 08:39:33","新北市深坑區文山路一段64號","121.624015","25.000735","6501800","深坑區"
"231009","512-UM","2019/06/18 08:39:30","新北市新店區新烏路三段寶島巷4號","121.551251666667","24.8993666666667","6500600","新店區"
"231007","719-UM","2019/06/18 08:23:48","新北市新店區新潭路一段142號","121.528918333333","24.9347483333333","6500600","新店區"
"226002","7418-A5","2019/06/18 08:36:16","新北市平溪區東勢里東勢格11號","121.735166666667","25.0024916666667","6502400","平溪區"
"226006","AGD-0702","2019/06/18 08:39:02","新北市平溪區十分里十分街238號","121.778128333333","25.0442083333333","6502400","平溪區"
"223003","205-TH","2019/06/18 08:36:59","新北市石碇區北宜路六段塗潭巷2號","121.644886666667","24.937435","6501900","石碇區"
"223008","406-TH","2019/06/18 08:39:16","新北市石碇區十八重溪76號","121.672715","25.013855","6501900","石碇區"
"223001","437-BY","2019/06/18 08:39:12","新北市石碇區北宜路六段塗潭巷47-1號","121.651545","24.93418","6501900","石碇區"
"223004","660-BX","2019/06/18 08:39:24","新北市石碇區碇坪路一段282號","121.676528333333","24.976575","6501900","石碇區"
"223007","661-BX","2019/06/18 08:39:19","新北市石碇區十八重溪74-1號","121.672756666667","25.014135","6501900","石碇區"
"223005","677-TV","2019/06/18 08:39:26","新北市石碇區崩山5號","121.677086666667","24.9750916666667","6501900","石碇區"
"227004","282-VK","2019/06/18 08:39:13","新北市雙溪區上林里大瀨1號","121.830006666667","25.0252266666667","6502500","雙溪區"
"252004","249-BX","2019/06/18 08:39:29","新北市三芝區興華里楓子林45-16號","121.497606666667","25.2055366666667","6502100","三芝區"
"252007","AAC-283","2019/06/18 08:39:26","新北市三芝區錫板里棟板頭38-2號","121.493656666667","25.2331116666667","6502100","三芝區"
"237014","760-BX","2019/06/18 08:39:31","新北市三峽區建安121號","121.467066666667","24.91681","6500900","三峽區"
"226005","ANY-2373","2019/06/18 08:39:18","新北市平溪區南山里南山坪115號","121.782648333333","25.0440283333333","6502400","平溪區"
