"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/18 13:38:58","新北市永和區永元路107號","121.522623333333","25.0024266666667","6500400","永和區"
"234036","336-UY","2019/06/18 13:38:51","新北市永和區成功路二段3號","121.526948333333","25.001395","6500400","永和區"
"234062","337-UY","2019/06/18 13:39:06","新北市永和區秀朗路二段24巷28弄14號","121.519611666667","25.0019783333333","6500400","永和區"
"234084","338-UY","2019/06/18 13:39:11","新北市永和區永亨路167號","121.526063333333","25.0038883333333","6500400","永和區"
"234068","552-UM","2019/06/18 13:39:00","新北市永和區永和路二段235號","121.515571666667","25.01435","6500400","永和區"
"234015","745-BX","2019/06/18 13:38:47","新北市永和區環河西路一段3號","121.51511","25.017825","6500400","永和區"
"234028","746-BX","2019/06/18 13:39:10","新北市永和區民權路1巷16號","121.521113333333","24.9982283333333","6500400","永和區"
"234052","KEA-2590","2019/06/18 13:39:04","新北市永和區竹林路39巷22號","121.51889","25.014735","6500400","永和區"
"234005","KED-0605","2019/06/18 13:39:05","新北市永和區永和路一段116號","121.513728333333","25.0075983333333","6500400","永和區"
"234012","KEA-2591","2019/06/18 13:38:51","新北市永和區永平路246號","121.508665","25.011065","6500400","永和區"
"234060","AAD-866","2019/06/18 13:38:50","新北市永和區中正路446號","121.517486666667","25.0027183333333","6500400","永和區"
"234078","748-BX","2019/06/18 13:38:58","新北市永和區國中路104巷8弄17號","121.52525","25.0064783333333","6500400","永和區"
"234040","862-TW","2019/06/18 13:38:59","新北市中和區中和路306-1號","121.50883","25.0001133333333","6500400","永和區"
"234048","863-TW","2019/06/18 13:39:02","新北市永和區環河西路一段105號","121.511131666667","25.0175583333333","6500400","永和區"
"234025","9371-KE","2019/06/18 13:38:59","新北市永和區自由街58號","121.513776666667","25.0058933333333","6500400","永和區"
"234010","9373-KE","2019/06/18 13:38:52","新北市永和區保福路二段125號","121.509875","25.0136983333333","6500400","永和區"
"248017","KED-0813","2019/06/18 13:39:05","新北市五股區民義路二段54-3號","121.407543333333","25.106375","6501500","五股區"
"234022","9380-KE","2019/06/18 13:38:53","新北市永和區中正路702巷18號","121.51648","25.0104916666667","6500400","永和區"
"234076","969-R7","2019/06/18 13:39:08","新北市永和區得和路229號","121.519831666667","25.000165","6500400","永和區"
"234072","AAC-211","2019/06/18 13:38:59","新北市永和區竹林路213巷27號","121.522576666667","25.0090466666667","6500400","永和區"
