"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/18 19:19:00","新北市永和區得和路277號","121.522395","24.9997833333333","6500400","永和區"
"234038","336-UY","2019/06/18 19:19:05","新北市永和區民樂街59巷5號","121.527966666667","24.9983616666667","6500400","永和區"
"234064","337-UY","2019/06/18 19:18:54","新北市永和區永元路17巷6弄2號","121.521378333333","25.0006766666667","6500400","永和區"
"234086","338-UY","2019/06/18 19:18:55","新北市永和區永利路72號","121.520328333333","25.004385","6500400","永和區"
"234070","552-UM","2019/06/18 19:18:54","新北市永和區豫溪街74巷7弄9號","121.517731666667","25.0099283333333","6500400","永和區"
"234017","745-BX","2019/06/18 19:18:54","新北市永和區文化路144巷31弄6-1號","121.512543333333","25.01674","6500400","永和區"
"234030","746-BX","2019/06/18 19:19:11","新北市永和區厚德街86號","121.523723333333","24.9990016666667","6500400","永和區"
"234054","KEA-2590","2019/06/18 19:19:08","新北市永和區中興街45號","121.516408333333","25.0117616666667","6500400","永和區"
"234007","KED-0605","2019/06/18 19:19:06","新北市永和區中山路一段215-1號","121.508246666667","25.00805","6500400","永和區"
"234013","KEA-2591","2019/06/18 19:19:00","新北市永和區仁愛路102號","121.512006666667","25.01314","6500400","永和區"
"234061","AAD-866","2019/06/18 19:19:02","新北市永和區中正路381號","121.517133333333","25.003675","6500400","永和區"
"234081","748-BX","2019/06/18 19:18:54","新北市永和區福和路52號","121.523491666667","25.00813","6500400","永和區"
"234042","862-TW","2019/06/18 19:19:06","新北市永和區保平路151巷2弄6-3號","121.509593333333","25.0052883333333","6500400","永和區"
"234050","863-TW","2019/06/18 19:19:02","新北市永和區保福路二段88巷25號","121.511791666667","25.01367","6500400","永和區"
"234026","9371-KE","2019/06/18 19:18:57","新北市永和區安樂路144巷6號","121.514643333333","25.0000833333333","6500400","永和區"
"234011","9373-KE","2019/06/18 19:18:51","新北市永和區保福路二段23巷19號","121.51008","25.01112","6500400","永和區"
"249001","173-UM","2019/06/18 19:18:58","新北市八里區中華路一段325-1號","121.4142","25.1544483333333","6502300","八里區"
"249002","305-UY","2019/06/18 18:54:45","新北市八里區龍形一街33巷6-1號","121.449273333333","25.129565","6502300","八里區"
"249003","759-BX","2019/06/18 19:18:56","新北市八里區中山路二段452號","121.399351666667","25.1478016666667","6502300","八里區"
"248014","025-BX","2019/06/18 19:18:58","新北市五股區民義路一段163-2號","121.4321","25.087815","6501500","五股區"
"248008","KED-0815","2019/06/18 19:19:03","新北市五股區中興路二段83巷26-3號","121.460101666667","25.0753783333333","6501500","五股區"
"248020","KED-0813","2019/06/18 19:18:57","新北市五股區凌雲路三段57號","121.425298333333","25.1250483333333","6501500","五股區"
"248012","247-BX","2019/06/18 19:19:00","新北市五股區中興路四段48巷16號","121.438683333333","25.0833883333333","6501500","五股區"
"248010","272-BY","2019/06/18 19:19:00","新北市五股區水碓一路23號","121.430606666667","25.0712383333333","6501500","五股區"
"248004","677-BX","2019/06/18 19:19:06","新北市五股區五福路49號","121.433015","25.089655","6501500","五股區"
"248002","678-BX","2019/06/18 19:19:07","新北市五股區凌雲路一段158巷14-1號","121.447823333333","25.1034466666667","6501500","五股區"
"234023","9380-KE","2019/06/18 19:19:08","新北市永和區竹林路126號","121.519905","25.0113466666667","6500400","永和區"
"234077","969-R7","2019/06/18 19:19:08","新北市永和區民治街72巷4號","121.517968333333","24.9983733333333","6500400","永和區"
"234074","AAC-211","2019/06/18 19:19:09","新北市永和區竹林路35號","121.517756666667","25.0143083333333","6500400","永和區"
"234067","AAC-212","2019/06/18 19:19:07","新北市永和區保平路30巷5弄1號","121.511638333333","25.0074433333333","6500400","永和區"
"234003","AAC-295","2019/06/18 19:19:08","新北市永和區中山路一段149號","121.510188333333","25.009405","6500400","永和區"
"244023","483-VK","2019/06/18 19:18:58","新北市林口區文林六街62巷16號","121.372065","25.0816916666667","6501700","林口區"
"244025","837-TS","2019/06/18 19:19:06","新北市林口區文化北路一段542巷13弄75號","121.369791666667","25.0795583333333","6501700","林口區"
"243012","AAD-798","2019/06/18 19:18:59","新北市泰山區同義街15號","121.431556666667","25.0567966666667","6501600","泰山區"
"243010","297-R6","2019/06/18 19:18:59","新北市泰山區明志路一段492巷5號","121.430031666667","25.0547183333333","6501600","泰山區"
"243014","KEA-2801","2019/06/18 19:19:06","新北市泰山區泰林路二段176號","121.433755","25.0606416666667","6501600","泰山區"
"243016","421-VK","2019/06/18 19:19:09","新北市泰山區明志路三段159號","121.424658333333","25.03968","6501600","泰山區"
"243009","KEA-2215","2019/06/18 19:19:04","新北市泰山區文化街1巷2號","121.433903333333","25.06399","6501600","泰山區"
"243011","KEA-2216","2019/06/18 19:18:57","新北市泰山區中央路36巷1號","121.42627","25.0427633333333","6501600","泰山區"
"243013","646-TV","2019/06/18 19:19:07","新北市泰山區明志路三段145巷2弄16號","121.424875","25.03942","6501600","泰山區"
"243015","680-BX","2019/06/18 19:19:04","新北市泰山區公園路71號","121.426333333333","25.05544","6501600","泰山區"
"222003","436-BY","2019/06/18 19:19:06","新北市深坑區深南路91號","121.626508333333","25.016035","6501800","深坑區"
"222002","659-BX","2019/06/18 19:19:08","新北市深坑區北深路一段177號","121.632563333333","25.0108916666667","6501800","深坑區"
"231060","001-UM","2019/06/18 19:19:02","新北市新店區安康路二段160號","121.512243333333","24.96079","6500600","新店區"
"231061","002-UM","2019/06/18 19:19:09","新北市新店區安康路一段35號","121.531656666667","24.9608133333333","6500600","新店區"
"231058","0293-UT","2019/06/18 19:18:56","新北市新店區光明街286巷6-3號","121.54065","24.963705","6500600","新店區"
"231059","046-UY","2019/06/18 19:18:55","新北市新店區安和路二段160號","121.519783333333","24.9734983333333","6500600","新店區"
"231051","107-UY","2019/06/18 19:19:00","新北市新店區百忍街46號","121.533388333333","24.97619","6500600","新店區"
"231049","108-UY","2019/06/18 19:18:50","新北市新店區明德路111號","121.541511666667","24.979375","6500600","新店區"
"231065","110-UY","2019/06/18 19:19:05","新北市新店區安祥路110巷19號","121.473835","24.9560183333333","6500600","新店區"
"231062","256-BX","2019/06/18 19:19:04","新北市新店區莒光路30號","121.523503333333","24.9591133333333","6500600","新店區"
"231054","260-TV","2019/06/18 19:18:57","新北市新店區新店路167號","121.537065","24.9556233333333","6500600","新店區"
"231042","268-BY","2019/06/18 19:19:02","新北市新店區中興路一段57-1號","121.53987","24.9606116666667","6500600","新店區"
"231064","278-BY","2019/06/18 19:19:00","新北市新店區安忠路57巷26弄33號","121.512223333333","24.95798","6500600","新店區"
"231050","AAD-862","2019/06/18 19:18:59","新北市新店區竹林路25巷10號","121.552363333333","24.9514333333333","6500600","新店區"
"231045","355-BY","2019/06/18 19:18:56","新北市新店區北宜路一段260號","121.545691666667","24.9527716666667","6500600","新店區"
"231053","513-UM","2019/06/18 19:19:00","新北市新店區自強路156號","121.546168333333","24.9213733333333","6500600","新店區"
"231040","617-UM","2019/06/18 19:19:10","新北市新店區三民路84號","121.534435","24.9726233333333","6500600","新店區"
"231041","618-UM","2019/06/18 19:18:55","新北市新店區溪園路249號","121.524191666667","24.982365","6500600","新店區"
"231063","641-BX","2019/06/18 19:18:53","新北市新店區達觀路6號","121.505466666667","24.94238","6500600","新店區"
"231048","KED-0819","2019/06/18 19:19:07","新北市新店區中興路二段67巷10號","121.546191666667","24.9711483333333","6500600","新店區"
"231046","719-UM","2019/06/18 19:19:00","新北市新店區秀山路66號","121.530796666667","24.9609916666667","6500600","新店區"
"231057","720-UM","2019/06/18 19:18:51","新北市新店區百齡一路12號","121.553016666667","24.9324883333333","6500600","新店區"
"231044","897-TW","2019/06/18 19:19:04","新北市新店區中興路三段324號","121.542055","24.9862633333333","6500600","新店區"
"231043","899-TW","2019/06/18 19:19:10","新北市新店區北新路二段111號","121.542876666667","24.9747716666667","6500600","新店區"
"231066","AKT-0513","2019/06/18 19:18:53","新北市新店區安祥路98號","121.488363333333","24.96022","6500600","新店區"
"241022","060-VK","2019/06/18 19:19:11","新北市三重區重陽路二段72號","121.487443333333","25.06385","6500200","三重區"
"241031","061-VK","2019/06/18 19:18:59","新北市三重區重新路四段242-1號","121.485763333333","25.0537233333333","6500200","三重區"
"241009","267-UM","2019/06/18 19:18:50","新北市三重區溪尾街230巷46號","121.485978333333","25.0811166666667","6500200","三重區"
"241032","269-UM","2019/06/18 19:18:53","新北市三重區新生街93-4號","121.483568333333","25.05943","6500200","三重區"
"241025","271-UM","2019/06/18 19:19:01","新北市三重區中正北路406號","121.47541","25.0705133333333","6500200","三重區"
