"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/18 14:08:57","新北市永和區得和路376號","121.524666666667","24.99921","6500400","永和區"
"234036","336-UY","2019/06/18 14:09:11","新北市永和區成功路一段126號","121.526736666667","25.0022566666667","6500400","永和區"
"234062","337-UY","2019/06/18 14:09:09","新北市永和區永利路146號","121.522303333333","25.0027666666667","6500400","永和區"
"234084","338-UY","2019/06/18 14:08:59","新北市永和區福和路287號","121.517286666667","25.0072466666667","6500400","永和區"
"234068","552-UM","2019/06/18 14:09:00","新北市永和區福和路271號","121.51761","25.0073716666667","6500400","永和區"
"234015","745-BX","2019/06/18 14:08:47","新北市永和區仁愛路91號","121.513031666667","25.0129583333333","6500400","永和區"
"234028","746-BX","2019/06/18 14:08:50","新北市永和區民權路55號","121.520053333333","24.9968983333333","6500400","永和區"
"234052","KEA-2590","2019/06/18 14:08:53","新北市永和區博愛街20巷2號","121.517756666667","25.015795","6500400","永和區"
"234005","KED-0605","2019/06/18 14:09:05","新北市永和區保平路135號","121.510288333333","25.0061766666667","6500400","永和區"
"234012","KEA-2591","2019/06/18 14:09:05","新北市永和區永貞路441號","121.506728333333","25.01008","6500400","永和區"
"234060","AAD-866","2019/06/18 14:09:10","新北市永和區安樂路166號","121.514496666667","25.0008116666667","6500400","永和區"
"234078","748-BX","2019/06/18 14:08:59","新北市永和區國中路53號","121.524498333333","25.0060333333333","6500400","永和區"
"234040","862-TW","2019/06/18 14:08:59","新北市永和區雙和街50號","121.508911666667","25.0030116666667","6500400","永和區"
"234048","863-TW","2019/06/18 14:08:59","新北市永和區保安路18-1號","121.510336666667","25.0173983333333","6500400","永和區"
"234025","9371-KE","2019/06/18 14:08:59","新北市永和區安樂路270號","121.514503333333","25.00406","6500400","永和區"
"234010","9373-KE","2019/06/18 14:09:09","新北市永和區仁愛路352巷120號","121.50026","25.00849","6500400","永和區"
"248017","KED-0813","2019/06/18 14:09:05","新北市五股區民義路一段251號","121.427975","25.0907933333333","6501500","五股區"
"234022","9380-KE","2019/06/18 14:08:53","新北市永和區光復街2巷16弄39號","121.518363333333","25.0163683333333","6500400","永和區"
"234076","969-R7","2019/06/18 14:08:54","新北市永和區民族街67巷18號","121.519466666667","24.9971016666667","6500400","永和區"
"234072","AAC-211","2019/06/18 14:08:59","新北市永和區竹林路201巷24弄12號","121.522608333333","25.0095483333333","6500400","永和區"
"234066","AAC-212","2019/06/18 14:08:59","新北市永和區保平路236巷1弄1號","121.509135","25.0056566666667","6500400","永和區"
"234001","AAC-295","2019/06/18 14:09:02","新北市永和區中正路629號","121.515571666667","25.0100083333333","6500400","永和區"
"244002","657-BX","2019/06/18 14:09:07","新北市林口區南勢里34-8號","121.352461666667","25.070385","6501700","林口區"
"231029","001-UM","2019/06/18 14:09:04","新北市新店區安康路二段161號","121.510281666667","24.9593716666667","6500600","新店區"
"231030","002-UM","2019/06/18 14:08:54","新北市新店區安民街65巷11號","121.515285","24.9664866666667","6500600","新店區"
"231028","046-UY","2019/06/18 14:08:59","新北市新店區安和路三段109號","121.517728333333","24.984645","6500600","新店區"
"231018","107-UY","2019/06/18 14:08:56","新北市新店區中央路133巷27弄30號","121.532361666667","24.9739666666667","6500600","新店區"
"231013","108-UY","2019/06/18 14:09:01","新北市新店區北新路三段65巷34弄28號","121.540018333333","24.9818416666667","6500600","新店區"
"231036","110-UY","2019/06/18 14:09:05","新北市新店區安祥路109巷3弄1號","121.477786666667","24.96119","6500600","新店區"
"231032","256-BX","2019/06/18 14:08:56","新北市新店區太平路44號","121.533068333333","24.9592266666667","6500600","新店區"
"231023","260-TV","2019/06/18 14:09:00","新北市新店區文中路45號","121.539596666667","24.95674","6500600","新店區"
"231003","268-BY","2019/06/18 14:09:04","新北市新店區中興路一段86-1號","121.53977","24.9603066666667","6500600","新店區"
"231035","278-BY","2019/06/18 14:09:08","新北市新店區安和路一段52巷2-1號","121.517731666667","24.9664566666667","6500600","新店區"
"231015","AAD-862","2019/06/18 14:09:05","新北市新店區郵政路4巷59號","121.55566","24.9518016666667","6500600","新店區"
"231006","355-BY","2019/06/18 14:09:08","新北市新店區北宜路二段207號","121.55314","24.9532866666667","6500600","新店區"
