"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/18 13:19:37","新北市永和區得和路321號","121.523335","24.9996183333333","6500400","永和區"
"234036","336-UY","2019/06/18 13:19:30","新北市永和區民樂街59巷24號","121.528415","24.9982316666667","6500400","永和區"
"234062","337-UY","2019/06/18 13:19:29","新北市永和區永元路17巷9號","121.521306666667","25.0006616666667","6500400","永和區"
"234084","338-UY","2019/06/18 13:19:39","新北市永和區永利路37號","121.518761666667","25.005515","6500400","永和區"
"234068","552-UM","2019/06/18 13:19:20","","121.517803333333","25.0099233333333","6500400","永和區"
"234015","745-BX","2019/06/18 13:19:27","新北市永和區環河西路一段95巷19弄1號","121.511635","25.0171733333333","6500400","永和區"
"234028","746-BX","2019/06/18 13:19:30","新北市永和區厚德街83號","121.524355","24.998755","6500400","永和區"
"234052","KEA-2590","2019/06/18 13:19:33","新北市永和區中興街28號","121.516181666667","25.011815","6500400","永和區"
"234005","KED-0605","2019/06/18 13:19:25","新北市中和區中山路二段65號","121.504045","25.0046166666667","6500400","永和區"
"234012","KEA-2591","2019/06/18 13:19:31","新北市永和區信義路56號","121.513005","25.012545","6500400","永和區"
"234060","AAD-866","2019/06/18 13:19:30","新北市永和區秀朗路一段175號","121.517096666667","25.0035966666667","6500400","永和區"
"234078","748-BX","2019/06/18 13:19:38","新北市永和區福和路7巷8-1號","121.52524","25.0078133333333","6500400","永和區"
"234040","862-TW","2019/06/18 13:19:38","新北市永和區永貞路287巷1號","121.510908333333","25.0052416666667","6500400","永和區"
"234048","863-TW","2019/06/18 13:19:32","新北市永和區信義路87號","121.512341666667","25.0136533333333","6500400","永和區"
"234025","9371-KE","2019/06/18 13:19:19","","121.515758333333","25.0089183333333","6500400","永和區"
"234010","9373-KE","2019/06/18 13:19:29","新北市永和區文化路113巷8弄3號","121.512801666667","25.0146366666667","6500400","永和區"
"248017","KED-0813","2019/06/18 13:19:25","新北市五股區御史路138-1號","121.433178333333","25.0988866666667","6501500","五股區"
"234022","9380-KE","2019/06/18 13:19:33","新北市永和區竹林路100-1號","121.519646666667","25.01209","6500400","永和區"
"234076","969-R7","2019/06/18 13:19:35","新北市永和區民有街25巷2號","121.51726","24.9960416666667","6500400","永和區"
"234072","AAC-211","2019/06/18 13:19:19","","121.51771","25.0141983333333","6500400","永和區"
"234066","AAC-212","2019/06/18 13:19:38","新北市永和區保平路50巷14號","121.5109","25.0077683333333","6500400","永和區"
"234001","AAC-295","2019/06/18 13:19:28","新北市永和區保福路一段73號","121.512116666667","25.0102216666667","6500400","永和區"
"244002","657-BX","2019/06/18 13:19:27","新北市林口區頂福20-16號","121.356438333333","25.09326","6501700","林口區"
"231029","001-UM","2019/06/18 13:19:24","新北市新店區安華路28-1號","121.519523333333","24.9609916666667","6500600","新店區"
"231030","002-UM","2019/06/18 13:19:33","新北市新店區安華路28-1號","121.51966","24.9607783333333","6500600","新店區"
"231028","046-UY","2019/06/18 13:19:19","","121.519583333333","24.96082","6500600","新店區"
"231018","107-UY","2019/06/18 13:19:37","新北市新店區秀山路14號","121.53274","24.9603216666667","6500600","新店區"
"231013","108-UY","2019/06/18 13:19:21","新北市新店區安一路一段1-1號","121.51964","24.9611216666667","6500600","新店區"
"231036","110-UY","2019/06/18 13:19:25","新北市新店區車子路12號","121.504966666667","24.9544733333333","6500600","新店區"
"231032","256-BX","2019/06/18 13:19:36","新北市新店區安華路16號","121.517341666667","24.9580916666667","6500600","新店區"
"231023","260-TV","2019/06/18 13:19:20","","121.519128333333","24.9612316666667","6500600","新店區"
"231003","268-BY","2019/06/18 13:19:24","新北市新店區秀山路72號","121.531231666667","24.9608983333333","6500600","新店區"
