"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/18 18:08:57","新北市永和區秀朗路一段10巷21號","121.513298333333","25.0063216666667","6500400","永和區"
"249005","172-UM","2019/06/18 18:08:59","新北市八里區荖阡坑路17-16號","121.401586666667","25.1383433333333","6502300","八里區"
"249001","173-UM","2019/06/18 18:08:58","新北市八里區龍米路二段30號","121.448675","25.1400716666667","6502300","八里區"
"249004","303-UY","2019/06/18 18:09:03","新北市八里區龍米路二段140巷26號","121.437991666667","25.1547833333333","6502300","八里區"
"249002","305-UY","2019/06/18 18:09:04","新北市八里區龍米路一段356巷46號","121.45213","25.13035","6502300","八里區"
"249003","759-BX","2019/06/18 18:09:07","新北市八里區中華路二段250號","121.405498333333","25.1496916666667","6502300","八里區"
"248014","025-BX","2019/06/18 18:08:50","新北市五股區成泰路一段188號","121.43543","25.0775716666667","6501500","五股區"
"248006","077-UY","2019/06/18 18:08:58","新北市五股區中興路二段53號","121.461866666667","25.07652","6501500","五股區"
"248008","KED-0815","2019/06/18 18:09:03","新北市蘆洲區永安南路二段298號","121.45721","25.08206","6501500","五股區"
"248020","KED-0813","2019/06/18 18:08:57","新北市蘆洲區環堤大道365號","121.455261666667","25.0970666666667","6501500","五股區"
"248012","247-BX","2019/06/18 18:09:00","新北市五股區新五路二段258號","121.441013333333","25.0821666666667","6501500","五股區"
"248010","272-BY","2019/06/18 18:09:00","新北市五股區新五路二段119-10號","121.43826","25.0789233333333","6501500","五股區"
"248004","677-BX","2019/06/18 18:09:06","新北市五股區工商路42號","121.439213333333","25.0839016666667","6501500","五股區"
"248002","678-BX","2019/06/18 18:09:07","新北市五股區中興路三段163號","121.448643333333","25.0800166666667","6501500","五股區"
"232011","375-UM","2019/06/18 18:08:51","新北市坪林區國中路1號","121.712663333333","24.9365316666667","6502000","坪林區"
"244007","080-UY","2019/06/18 18:08:53","新北市林口區中山路202-1號","121.387636666667","25.0791266666667","6501700","林口區"
"244019","403-UM","2019/06/18 18:08:57","新北市林口區麗園路89號","121.373123333333","25.0687066666667","6501700","林口區"
"244013","KEA-2802","2019/06/18 18:08:52","新北市林口區中山路202號","121.388478333333","25.07904","6501700","林口區"
"244023","483-VK","2019/06/18 18:08:59","新北市林口區隆林街125號","121.384183333333","25.0745233333333","6501700","林口區"
"244017","485-VK","2019/06/18 18:09:04","新北市林口區八德路18號","121.36844","25.06735","6501700","林口區"
"244009","656-BX","2019/06/18 18:09:03","新北市林口區中山路262-1號","121.384886666667","25.07989","6501700","林口區"
"244011","701-TV","2019/06/18 18:08:57","新北市林口區中正路25號","121.396313333333","25.07735","6501700","林口區"
"244025","837-TS","2019/06/18 18:09:06","新北市林口區文化北路一段293-2號","121.360248333333","25.0726233333333","6501700","林口區"
"244021","838-TS","2019/06/18 18:09:07","新北市林口區自強九街12號","121.400773333333","25.076005","6501700","林口區"
"222003","436-BY","2019/06/18 18:09:06","新北市深坑區阿柔洋47號","121.612203333333","24.9978383333333","6501800","深坑區"
"222002","659-BX","2019/06/18 18:09:08","新北市深坑區文化街52號","121.618875","25.0016533333333","6501800","深坑區"
"231058","0293-UT","2019/06/18 18:08:56","新北市新店區安華路1-1號","121.51954","24.960485","6500600","新店區"
"231059","046-UY","2019/06/18 18:08:56","新北市新店區安華路28-1號","121.519648333333","24.960785","6500600","新店區"
"231051","107-UY","2019/06/18 18:09:00","新北市新店區安一路一段1-1號","121.5195","24.961195","6500600","新店區"
"231042","268-BY","2019/06/18 18:09:03","新北市新店區安一路一段1-1號","121.519738333333","24.961315","6500600","新店區"
"231064","278-BY","2019/06/18 18:08:59","新北市新店區安一路一段1-1號","121.51962","24.9612966666667","6500600","新店區"
"231050","AAD-862","2019/06/18 18:08:58","新北市新店區安一路一段1-1號","121.519746666667","24.96116","6500600","新店區"
"231045","355-BY","2019/06/18 18:08:56","新北市新店區安華路28-1號","121.51901","24.9609116666667","6500600","新店區"
"231056","4715-K9","2019/06/18 18:09:04","新北市新店區安華路3號","121.519185","24.960235","6500600","新店區"
"231053","513-UM","2019/06/18 18:09:01","新北市新店區安一路一段1-1號","121.519641666667","24.9611616666667","6500600","新店區"
"231057","720-UM","2019/06/18 18:09:10","新北市新店區安一路一段1-1號","121.519001666667","24.9612616666667","6500600","新店區"
"231044","897-TW","2019/06/18 18:09:04","新北市新店區安華路28-1號","121.519466666667","24.9606966666667","6500600","新店區"
"231066","AKT-0513","2019/06/18 18:08:54","新北市新店區安華路1-1號","121.519293333333","24.96035","6500600","新店區"
"241024","065-VK","2019/06/18 18:08:52","新北市三重區中正北路193巷35弄17號","121.476883333333","25.0709583333333","6500200","三重區"
"241033","AAC-255","2019/06/18 18:09:03","新北市三重區中興北街141號","121.469056666667","25.0517916666667","6500200","三重區"
"235063","006-UY","2019/06/18 18:09:02","新北市中和區員山路36巷16-3號","121.485105","24.9913","6500300","中和區"
"235039","097-UM","2019/06/18 18:09:05","新北市中和區員山路36巷16-8號","121.485393333333","24.9921733333333","6500300","中和區"
"235065","098-UM","2019/06/18 18:08:53","新北市中和區莊敬路49巷18號","121.501665","25.0062","6500300","中和區"
"235040","150-BY","2019/06/18 18:08:49","新北市中和區中正路637巷52弄1號","121.485428333333","24.9933983333333","6500300","中和區"
"235058","151-BY","2019/06/18 18:08:49","新北市中和區圓通路367巷66號","121.493293333333","24.9832083333333","6500300","中和區"
"235019","183-VK","2019/06/18 18:09:09","新北市中和區員山路36巷16-3號","121.485005","24.991315","6500300","中和區"
"235038","185-VK","2019/06/18 18:09:00","新北市中和區景平路120號","121.519361666667","24.99181","6500300","中和區"
"235072","301-VK","2019/06/18 18:09:07","新北市中和區員山路36巷16號","121.484496666667","24.9912883333333","6500300","中和區"
"235043","352-BY","2019/06/18 18:09:04","新北市中和區錦和路350-1號","121.490146666667","24.9935833333333","6500300","中和區"
"235042","KEA-2878","2019/06/18 18:09:03","新北市中和區中正路161巷2號","121.498458333333","24.9936966666667","6500300","中和區"
"247014","KEA-2869","2019/06/18 18:08:59","新北市五股區中興路三段163號","121.449341666667","25.08059","6501400","蘆洲區"
"235050","4979-A6","2019/06/18 18:08:55","新北市中和區中正路395號","121.489628333333","24.9935583333333","6500300","中和區"
"235070","558-UM","2019/06/18 18:09:05","新北市中和區圓通路176-1號","121.497196666667","24.9944966666667","6500300","中和區"
"235045","565-BX","2019/06/18 18:08:59","新北市中和區板南路102號","121.503641666667","24.9924116666667","6500300","中和區"
"235060","KED-0823","2019/06/18 18:09:03","新北市中和區連城路523巷13弄12號","121.481953333333","24.9937216666667","6500300","中和區"
"235054","640-BX","2019/06/18 18:08:56","新北市中和區莒光路203號","121.472611666667","24.99898","6500300","中和區"
"235047","732-UM","2019/06/18 18:08:52","新北市中和區員山路36巷13號","121.484211666667","24.9910766666667","6500300","中和區"
"235062","800-TS","2019/06/18 18:09:03","新北市中和區橋和路95號","121.490581666667","25.005535","6500300","中和區"
"235057","801-TS","2019/06/18 18:08:49","新北市中和區民享街97巷19號","121.475353333333","24.9995816666667","6500300","中和區"
"235052","805-TS","2019/06/18 18:08:54","新北市中和區錦和路350-1號","121.490498333333","24.9935716666667","6500300","中和區"
"235053","900-TW","2019/06/18 18:08:56","新北市中和區員山路36巷16-2號","121.485235","24.9914566666667","6500300","中和區"
"235064","911-UM","2019/06/18 18:08:33","新北市中和區中正路169號","121.497956666667","24.993525","6500300","中和區"
"235051","157-BY","2019/06/18 18:08:52","新北市中和區板南路102號","121.503598333333","24.9924783333333","6500300","中和區"
"235037","AAC-213","2019/06/18 18:09:07","新北市中和區景德街45號","121.517956666667","24.99134","6500300","中和區"
"247002","336-TH","2019/06/18 18:09:02","新北市蘆洲區永平街32巷69弄31號","121.458536666667","25.0937433333333","6501400","蘆洲區"
"226004","312-R5","2019/06/18 18:09:06","新北市平溪區白石里白石腳20號","121.720611666667","25.021655","6502400","平溪區"
"228001","212-TW","2019/06/18 18:08:53","新北市貢寮區真理里新港街26巷55弄2-1號","121.927368333333","25.05283","6502600","貢寮區"
"228002","663-BX","2019/06/18 18:08:59","新北市貢寮區福連里福興街39-3號","121.992883333333","25.0122516666667","6502600","貢寮區"
"228003","828-UM","2019/06/18 18:09:03","新北市貢寮區真理里美艷山街6-2號","121.928821666667","25.0607433333333","6502600","貢寮區"
"224006","676-BX","2019/06/18 18:08:59","新北市瑞芳區中山路156號","121.802208333333","25.10656","6501200","瑞芳區"
"224007","285-BY","2019/06/18 18:09:00","新北市瑞芳區四腳亭坑路2-7號","121.777625","25.1070016666667","6501200","瑞芳區"
"224009","275-VK","2019/06/18 18:08:59","新北市瑞芳區金光路221號","121.852251666667","25.1069966666667","6501200","瑞芳區"
"224008","273-VK","2019/06/18 18:09:02","新北市瑞芳區員山子路3-3號","121.81934","25.10453","6501200","瑞芳區"
"224005","271-BY","2019/06/18 18:08:59","新北市瑞芳區深澳路11號","121.816693333333","25.12901","6501200","瑞芳區"
