"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/18 08:49:13","新北市深坑區王軍寮1號","121.620263333333","24.9861333333333","6501800","深坑區"
"231009","512-UM","2019/06/18 08:49:30","新北市新店區廣興路66巷6號","121.539105","24.9135633333333","6500600","新店區"
"231007","719-UM","2019/06/18 08:23:48","新北市新店區新潭路一段142號","121.528918333333","24.9347483333333","6500600","新店區"
"226002","7418-A5","2019/06/18 08:49:16","新北市平溪區東勢里東勢格3號","121.741035","25.0056016666667","6502400","平溪區"
"226006","AGD-0702","2019/06/18 08:49:23","新北市平溪區南山里南山坪5號","121.762523333333","25.03325","6502400","平溪區"
"223003","205-TH","2019/06/18 08:49:19","新北市石碇區北宜路六段柑腳巷3-1號","121.659363333333","24.9378716666667","6501900","石碇區"
"223008","406-TH","2019/06/18 08:49:16","新北市石碇區碇南路二段松柏崎巷47號","121.678093333333","25.0256916666667","6501900","石碇區"
"223001","437-BY","2019/06/18 08:49:32","新北市石碇區北宜路六段柑腳巷2號","121.659593333333","24.9380566666667","6501900","石碇區"
"223004","660-BX","2019/06/18 08:49:24","新北市石碇區崩山18-4號","121.677243333333","24.96786","6501900","石碇區"
"223007","661-BX","2019/06/18 08:49:19","新北市石碇區碇南路二段5-1號","121.67033","25.0263933333333","6501900","石碇區"
"223005","677-TV","2019/06/18 08:49:26","新北市石碇區崩山24-2號","121.678463333333","24.9679333333333","6501900","石碇區"
"227004","282-VK","2019/06/18 08:49:33","新北市雙溪區上林里大瀨1號","121.830015","25.02521","6502500","雙溪區"
"227012","030-BX","2019/06/18 08:46:19","新北市雙溪區泰平里料角坑32號","121.795266666667","24.9760716666667","",""
"252004","249-BX","2019/06/18 08:49:29","新北市三芝區興華里田心子15-14號","121.492843333333","25.20429","6502100","三芝區"
"252007","AAC-283","2019/06/18 08:49:26","新北市三芝區後厝里番子崙25-1號","121.485481666667","25.2427583333333","6502100","三芝區"
"237014","760-BX","2019/06/18 08:49:31","新北市三峽區安坑69號","121.456543333333","24.938425","6500900","三峽區"
"226005","ANY-2373","2019/06/18 08:49:18","新北市平溪區南山里南山坪1號","121.777558333333","25.0428183333333","6502400","平溪區"
