"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/18 18:39:04","新北市永和區永元路68號","121.522615","25.0015416666667","6500400","永和區"
"234038","336-UY","2019/06/18 18:39:05","新北市永和區福和路1號","121.526716666667","25.0100083333333","6500400","永和區"
"234064","337-UY","2019/06/18 18:38:54","新北市永和區福和路1號","121.526541666667","25.009925","6500400","永和區"
"234086","338-UY","2019/06/18 18:38:55","新北市永和區中正路226號","121.516025","24.9978133333333","6500400","永和區"
"234070","552-UM","2019/06/18 18:38:55","新北市永和區福和路1號","121.525646666667","25.0093816666667","6500400","永和區"
"234030","746-BX","2019/06/18 18:38:55","新北市永和區成功路一段30號","121.526991666667","25.004745","6500400","永和區"
"234007","KED-0605","2019/06/18 18:39:06","新北市永和區文化路170號","121.51203","25.015385","6500400","永和區"
"234013","KEA-2591","2019/06/18 18:39:00","新北市永和區保福路二段118號","121.509843333333","25.0138733333333","6500400","永和區"
"234061","AAD-866","2019/06/18 18:39:02","新北市永和區福和路1號","121.525518333333","25.0094766666667","6500400","永和區"
"234081","748-BX","2019/06/18 18:38:54","新北市永和區林森路81號","121.52399","25.00375","6500400","永和區"
"234042","862-TW","2019/06/18 18:39:06","新北市永和區中和路625號","121.512911666667","25.0048083333333","6500400","永和區"
"234026","9371-KE","2019/06/18 18:38:57","新北市永和區永貞路393號","121.507886666667","25.0088083333333","6500400","永和區"
"234011","9373-KE","2019/06/18 18:38:52","新北市永和區永和路二段233-1號","121.515246666667","25.01424","6500400","永和區"
"249005","172-UM","2019/06/18 18:38:59","新北市八里區中華路三段190號","121.38837","25.1259266666667","6502300","八里區"
"249001","173-UM","2019/06/18 18:38:58","新北市八里區龍米路一段378號","121.451576666667","25.1317466666667","6502300","八里區"
"249004","303-UY","2019/06/18 18:39:03","新北市八里區中山路一段7號","121.422438333333","25.1589966666667","6502300","八里區"
"249002","305-UY","2019/06/18 18:39:04","新北市八里區龍形一街12巷1號","121.449785","25.1307583333333","6502300","八里區"
"248014","025-BX","2019/06/18 18:38:50","新北市五股區成泰路二段86號","121.437525","25.0825633333333","6501500","五股區"
"248016","026-BX","2019/06/18 18:38:51","新北市五股區凌雲路一段149巷7號","121.44892","25.10167","6501500","五股區"
"248008","KED-0815","2019/06/18 18:39:03","新北市五股區中興路一段150巷16號","121.464685","25.0745466666667","6501500","五股區"
"248020","KED-0813","2019/06/18 18:38:57","新北市五股區孝義路102號","121.445203333333","25.119715","6501500","五股區"
"248012","247-BX","2019/06/18 18:39:00","新北市五股區御史路80號","121.44088","25.0948433333333","6501500","五股區"
"248010","272-BY","2019/06/18 18:39:00","新北市五股區明德路12巷30號","121.432891666667","25.0722516666667","6501500","五股區"
"248004","677-BX","2019/06/18 18:39:06","新北市五股區六合街19號","121.431175","25.0886816666667","6501500","五股區"
"248002","678-BX","2019/06/18 18:39:08","新北市五股區西雲路220號","121.448176666667","25.0961166666667","6501500","五股區"
"234023","9380-KE","2019/06/18 18:39:08","新北市永和區福和路76巷5弄14號","121.522346666667","25.0083666666667","6500400","永和區"
"234003","AAC-295","2019/06/18 18:39:08","新北市永和區福和路1號","121.525818333333","25.009205","6500400","永和區"
"232011","375-UM","2019/06/18 18:16:36","新北市坪林區坪雙路一段43號","121.711703333333","24.9424266666667","6502000","坪林區"
"244007","080-UY","2019/06/18 18:38:53","新北市林口區湖北里55號","121.385001666667","25.106485","6501700","林口區"
