"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2019/06/18 21:03:41","新北市林口區粉寮69號","121.404991666667","25.0909083333333","6501700","林口區"
"231060","001-UM","2019/06/18 21:19:02","新北市新店區安忠路101號","121.510936666667","24.9557566666667","6500600","新店區"
"231059","046-UY","2019/06/18 21:18:56","新北市新店區僑義路7號","121.500221666667","24.95192","6500600","新店區"
"231051","107-UY","2019/06/18 21:19:00","新北市新店區中正路700巷79號","121.53589","24.9934416666667","6500600","新店區"
"231068","187-VK","2019/06/18 21:19:04","新北市土城區永寧路57-2號","121.429581666667","24.95988","6500600","新店區"
"231062","256-BX","2019/06/18 21:18:58","新北市新店區安康路一段355號","121.51978","24.9627716666667","6500600","新店區"
"231042","268-BY","2019/06/18 21:19:02","新北市樹林區田尾街147巷23號","121.405633333333","24.95045","6500600","新店區"
"231050","AAD-862","2019/06/18 21:19:01","新北市新店區中正路189巷14號","121.54022","24.9718183333333","6500600","新店區"
"231040","617-UM","2019/06/18 21:18:49","新北市新店區安康路一段35-5號","121.531855","24.9606216666667","6500600","新店區"
"231063","641-BX","2019/06/18 21:18:53","新北市新店區吉祥街11巷1號","121.497625","24.9465483333333","6500600","新店區"
"241011","013-R5","2019/06/18 21:19:09","新北市三重區河邊北街100巷35號","121.502278333333","25.0701433333333","6500200","三重區"
"241028","022-UY","2019/06/18 21:18:55","新北市三重區同安街113號","121.494223333333","25.0564383333333","6500200","三重區"
"241008","059-VK","2019/06/18 21:19:05","新北市三重區自強路一段220號","121.494075","25.0666433333333","6500200","三重區"
"241031","061-VK","2019/06/18 21:18:59","新北市三重區重新路五段408巷19號","121.475803333333","25.0455166666667","6500200","三重區"
"241015","062-VK","2019/06/18 21:19:03","新北市三重區長元街75-4號","121.503413333333","25.066635","6500200","三重區"
"241017","063-VK","2019/06/18 21:19:03","新北市三重區中正北路25巷2號","121.493205","25.0626483333333","6500200","三重區"
"241024","065-VK","2019/06/18 21:18:52","新北市三重區中正北路145巷14號","121.484085","25.0678966666667","6500200","三重區"
"241002","090-VK","2019/06/18 21:19:11","新北市三重區仁義街220巷2號","121.495493333333","25.0839783333333","6500200","三重區"
"241003","091-VK","2019/06/18 21:19:01","新北市三重區仁義街220巷2號","121.495356666667","25.0841333333333","6500200","三重區"
"241005","262-UM","2019/06/18 21:19:06","新北市三重區五華街180巷19號","121.488145","25.0858716666667","6500200","三重區"
"241016","266-UM","2019/06/18 21:18:31","新北市三重區自強路一段101號","121.495755","25.066215","6500200","三重區"
"241009","267-UM","2019/06/18 21:18:50","新北市五股區中興路三段3-6號","121.449676666667","25.0790633333333","6500200","三重區"
"241018","268-UM","2019/06/18 21:18:59","新北市三重區忠孝路三段84巷1號","121.480201666667","25.0646933333333","6500200","三重區"
"241032","269-UM","2019/06/18 21:18:53","新北市新莊區五工一路86號","121.46148","25.0677816666667","6500200","三重區"
"241013","270-UM","2019/06/18 21:18:55","新北市三重區仁愛街81-1號","121.495918333333","25.0731533333333","6500200","三重區"
"241025","271-UM","2019/06/18 21:19:00","新北市三重區中正北路208巷10弄4號","121.48236","25.066925","6500200","三重區"
"241007","398-BY","2019/06/18 21:19:02","新北市三重區正義北路281-1號","121.494945","25.070395","6500200","三重區"
"241004","475-VK","2019/06/18 21:19:06","新北市三重區碧華街213號","121.488665","25.0827416666667","6500200","三重區"
"241026","480-VK","2019/06/18 21:18:59","新北市三重區大同南路155號","121.496698333333","25.056465","6500200","三重區"
"241014","543-UM","2019/06/18 21:18:54","新北市三重區萬全街9號","121.499335","25.06966","6500200","三重區"
"241006","AAD-863","2019/06/18 21:18:53","新北市三重區新北大道一段82號","121.486153333333","25.061525","6500200","三重區"
"241029","942-UM","2019/06/18 21:19:07","新北市三重區新北大道一段6號","121.48875","25.0614183333333","6500200","三重區"
"241033","AAC-255","2019/06/18 21:18:52","新北市三重區光復路二段102巷46-1號","121.469765","25.0580766666667","6500200","三重區"
"235019","183-VK","2019/06/18 21:19:09","新北市中和區員山路36巷12號","121.484091666667","24.9905766666667","6500300","中和區"
"235067","255-BX","2019/06/18 21:16:07","新北市中和區員山路36巷13號","121.484541666667","24.99102","6500300","中和區"
"247014","KEA-2869","2019/06/18 21:19:09","新北市蘆洲區中正路187號","121.468656666667","25.0855883333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/18 21:18:50","新北市蘆洲區信義路75巷2號","121.476373333333","25.079775","6501400","蘆洲區"
"247004","893-R6","2019/06/18 21:19:04","新北市蘆洲區環堤大道92號","121.455345","25.0850916666667","6501400","蘆洲區"
"247018","546-UM","2019/06/18 21:18:48","新北市蘆洲區三民路148號","121.470463333333","25.0878266666667","6501400","蘆洲區"
"247002","500-BY","2019/06/18 21:19:07","新北市蘆洲區永樂街47號","121.456881666667","25.0884816666667","6501400","蘆洲區"
"247024","337-TH","2019/06/18 21:19:04","新北市蘆洲區長榮路269巷22號","121.459761666667","25.0861283333333","6501400","蘆洲區"
"247022","057-VK","2019/06/18 21:18:59","新北市蘆洲區民族路397號","121.469305","25.0899816666667","6501400","蘆洲區"
"247006","002-UY","2019/06/18 21:19:04","新北市蘆洲區長安街57號","121.463031666667","25.0796716666667","6501400","蘆洲區"
"251004","009-UM","2019/06/18 21:19:10","新北市淡水區民族路33號","121.462295","25.13584","6501000","淡水區"
"251005","010-UM","2019/06/18 21:19:03","新北市淡水區水源街一段122巷37號","121.447065","25.17047","6501000","淡水區"
"251002","012-UM","2019/06/18 21:18:53","新北市淡水區學府路172巷21號","121.44837","25.1749233333333","6501000","淡水區"
"251015","KEA-2871","2019/06/18 21:19:05","新北市淡水區淡金路四段542號","121.45205","25.226965","6501000","淡水區"
"251016","179-VK","2019/06/18 21:19:09","新北市淡水區前洲子11號","121.441281666667","25.2190983333333","6501000","淡水區"
"251008","181-VK","2019/06/18 21:19:09","新北市淡水區水源街二段229號","121.460608333333","25.176375","6501000","淡水區"
"251013","182-VK","2019/06/18 21:10:28","新北市淡水區中洲(子)6號","121.46985","25.200085","6501000","淡水區"
"251010","413-VK","2019/06/18 21:19:11","新北市淡水區中正路一段156巷12號","121.421811666667","25.1808283333333","6501000","淡水區"
"251012","441-VK","2019/06/18 21:19:09","新北市淡水區淡金路五段35巷46號","121.452496666667","25.2347333333333","6501000","淡水區"
"251001","559-UM","2019/06/18 21:19:06","新北市淡水區濱海路一段306巷60弄21號","121.44141","25.1916","6501000","淡水區"
"251009","575-R6","2019/06/18 21:19:00","新北市淡水區民族路112巷3號","121.46254","25.1350466666667","6501000","淡水區"
"251014","577-R6","2019/06/18 21:11:12","新北市淡水區六塊厝3-2號","121.450396666667","25.24062","6501000","淡水區"
"251011","650-BX","2019/06/18 21:19:10","新北市淡水區新民街152巷6弄22號","121.438836666667","25.1787816666667","6501000","淡水區"
"251003","673-BX","2019/06/18 21:18:49","新北市淡水區新春街85巷35號","121.438578333333","25.18336","6501000","淡水區"
"247010","KED-0683","2019/06/18 21:18:52","新北市蘆洲區三民路24號","121.475881666667","25.0825916666667","6501400","蘆洲區"
"242007","281-VK","2019/06/18 21:18:56","新北市林口區太平里180號","121.366853333333","25.134905","6500500","新莊區"
"220055","827-TW","2019/06/18 21:18:51","新北市土城區民權街17號","121.4147","24.964185","6500100","板橋區"
