"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2019/06/18 21:03:41","新北市林口區粉寮69號","121.404991666667","25.0909083333333","6501700","林口區"
"231060","001-UM","2019/06/18 21:09:27","新北市新店區安康路三段44號","121.492808333333","24.9529716666667","6500600","新店區"
"231061","002-UM","2019/06/18 21:09:28","新北市新店區永平街51巷1號","121.516166666667","24.9839933333333","6500600","新店區"
"231059","046-UY","2019/06/18 21:09:35","新北市新店區僑信路66號","121.49943","24.9491266666667","6500600","新店區"
"231051","107-UY","2019/06/18 21:09:40","新北市新店區中正路680巷41號","121.534746666667","24.9893583333333","6500600","新店區"
"231065","110-UY","2019/06/18 21:09:25","新北市新店區安祥路69巷89弄27號","121.482456666667","24.9606083333333","6500600","新店區"
"231068","187-VK","2019/06/18 21:09:24","新北市新店區北新路一段1號","121.536485","24.9587033333333","6500600","新店區"
"231062","256-BX","2019/06/18 21:09:18","新北市新店區安康路三段108號","121.491465","24.9518816666667","6500600","新店區"
"231054","260-TV","2019/06/18 21:09:36","新北市新店區北新路一段88巷1-1號","121.541933333333","24.9675383333333","6500600","新店區"
"231042","268-BY","2019/06/18 21:09:22","新北市新店區安業街185號","121.527465","24.9661716666667","6500600","新店區"
"231064","278-BY","2019/06/18 21:09:19","新北市新店區安業街213號","121.52265","24.9721566666667","6500600","新店區"
"231050","AAD-862","2019/06/18 21:09:21","新北市新店區中華路70巷1號","121.538915","24.9694483333333","6500600","新店區"
"231040","617-UM","2019/06/18 21:09:29","新北市新店區光明街231號","121.540281666667","24.9643683333333","6500600","新店區"
"231063","641-BX","2019/06/18 21:09:33","新北市新店區玫瑰路59巷1號","121.495893333333","24.945795","6500600","新店區"
"241011","013-R5","2019/06/18 21:09:29","新北市三重區龍濱路231號","121.501618333333","25.072145","6500200","三重區"
"241028","022-UY","2019/06/18 21:09:29","新北市三重區正義南路60-4號","121.498311666667","25.0604166666667","6500200","三重區"
"241008","059-VK","2019/06/18 21:09:25","新北市三重區自強路一段64號","121.49722","25.0667","6500200","三重區"
"241022","060-VK","2019/06/18 21:09:39","新北市三重區中正北路64巷21號","121.48602","25.0638366666667","6500200","三重區"
"241031","061-VK","2019/06/18 21:09:39","新北市三重區重新路五段422-1號","121.475376666667","25.0475533333333","6500200","三重區"
"241015","062-VK","2019/06/18 21:09:22","新北市三重區福德北路57號","121.502085","25.0654183333333","6500200","三重區"
"241017","063-VK","2019/06/18 21:09:23","新北市三重區大仁街23號","121.492101666667","25.0645316666667","6500200","三重區"
