"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/18 16:48:59","","121.42257","25.1537016666667","6502300","八里區"
"249004","303-UY","2019/06/18 16:49:03","","121.408106666667","25.1622066666667","6502300","八里區"
"249002","305-UY","2019/06/18 16:49:04","","121.42986","25.1455683333333","6502300","八里區"
"249003","593-UM","2019/06/18 16:49:00","","121.401585","25.1486466666667","6502300","八里區"
"244017","485-VK","2019/06/18 16:49:05","","121.405038333333","25.0907916666667","6501700","林口區"
"231046","719-UM","2019/06/18 16:42:00","新北市新店區灣潭路3-5號","121.53809","24.9508333333333","6500600","新店區"
"241011","013-R5","2019/06/18 16:48:54","","121.499975","25.0727716666667","6500200","三重區"
"241028","022-UY","2019/06/18 16:48:55","","121.497471666667","25.0599716666667","6500200","三重區"
"241008","059-VK","2019/06/18 16:49:07","","121.477536666667","25.0747166666667","6500200","三重區"
"241022","060-VK","2019/06/18 16:48:50","","121.484543333333","25.063465","6500200","三重區"
"241031","061-VK","2019/06/18 16:48:59","","121.488341666667","25.05973","6500200","三重區"
"241015","062-VK","2019/06/18 16:48:52","","121.498756666667","25.0657266666667","6500200","三重區"
"241017","063-VK","2019/06/18 16:49:03","","121.493753333333","25.06351","6500200","三重區"
"241024","065-VK","2019/06/18 16:48:53","","121.473948333333","25.0721316666667","6500200","三重區"
"241001","066-VK","2019/06/18 16:48:54","","121.492148333333","25.076715","6500200","三重區"
"241002","090-VK","2019/06/18 16:48:51","","121.498383333333","25.08129","6500200","三重區"
"241003","091-VK","2019/06/18 16:49:06","","121.492816666667","25.08311","6500200","三重區"
"241005","262-UM","2019/06/18 16:49:06","","121.483913333333","25.0834616666667","6500200","三重區"
"241016","266-UM","2019/06/18 16:49:11","","121.493663333333","25.0651133333333","6500200","三重區"
"241009","267-UM","2019/06/18 16:49:10","","121.488133333333","25.0812066666667","6500200","三重區"
"241018","268-UM","2019/06/18 16:49:09","","121.494791666667","25.069315","6500200","三重區"
"241032","269-UM","2019/06/18 16:49:00","","121.484966666667","25.0603566666667","6500200","三重區"
"241013","270-UM","2019/06/18 16:49:06","","121.49592","25.0731666666667","6500200","三重區"
"241025","271-UM","2019/06/18 16:49:01","","121.472638333333","25.0718266666667","6500200","三重區"
"241007","398-BY","2019/06/18 16:49:02","","121.483846666667","25.0792933333333","6500200","三重區"
"241004","475-VK","2019/06/18 16:49:07","","121.491558333333","25.08122","6500200","三重區"
"241020","478-VK","2019/06/18 16:48:59","","121.48569","25.070975","6500200","三重區"
"241026","480-VK","2019/06/18 16:49:10","","121.501303333333","25.062165","6500200","三重區"
"241014","543-UM","2019/06/18 16:49:01","","121.50238","25.0690716666667","6500200","三重區"
"241006","AAD-863","2019/06/18 16:49:04","","121.482658333333","25.0762333333333","6500200","三重區"
"241019","743-BX","2019/06/18 16:48:57","","121.485711666667","25.0700483333333","6500200","三重區"
"241012","941-UM","2019/06/18 16:49:01","","121.501643333333","25.075025","6500200","三重區"
"241029","942-UM","2019/06/18 16:49:10","","121.491196666667","25.053895","6500200","三重區"
"241033","AAC-255","2019/06/18 16:49:03","","121.46691","25.0614433333333","6500200","三重區"
"247014","KEA-2869","2019/06/18 16:48:59","","121.473751666667","25.084445","6501400","蘆洲區"
"235062","800-TS","2019/06/18 16:48:44","","121.485053333333","24.9913033333333","6500300","中和區"
