"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2019/06/18 07:59:28","新北市林口區下福里13鄰157號","121.302421666667","25.1145883333333","6501700","林口區"
"222004","016-RS","2019/06/18 07:59:13","新北市深坑區文化街45號","121.616936666667","25.001715","6501800","深坑區"
"231009","512-UM","2019/06/18 07:59:10","新北市新店區秀山路70號","121.531143333333","24.9609133333333","6500600","新店區"
"231007","719-UM","2019/06/18 07:59:08","新北市新店區安康路一段293號","121.522806666667","24.963675","6500600","新店區"
"226002","7418-A5","2019/06/18 07:59:16","新北市平溪區靜安路三段375號","121.781138333333","25.0465466666667","6502400","平溪區"
"226006","AGD-0702","2019/06/18 07:59:25","新北市平溪區十分里十分街58巷5號","121.77529","25.0421066666667","6502400","平溪區"
"223003","205-TH","2019/06/18 07:51:49","新北市石碇區樟空子10-2號","121.66693","24.9621816666667","6501900","石碇區"
"223008","406-TH","2019/06/18 07:40:10","新北市石碇區靜安路一段337號","121.698841666667","25.014415","6501900","石碇區"
"223004","437-BY","2019/06/18 07:59:32","新北市石碇區橫坪4號","121.668385","24.970765","6501900","石碇區"
"223004","660-BX","2019/06/18 07:59:26","新北市石碇區楓子林1-2號","121.642613333333","25.0086483333333","6501900","石碇區"
"223007","661-BX","2019/06/18 07:42:55","新北市石碇區靜安路一段337號","121.698913333333","25.01446","6501900","石碇區"
"227004","282-VK","2019/06/18 07:59:13","新北市雙溪區平林里梅竹蹊16號","121.861965","25.0360116666667","6502500","雙溪區"
"252004","249-BX","2019/06/18 07:59:29","新北市三芝區興華里車埕36-21號","121.50584","25.1931133333333","6502100","三芝區"
"252007","AAC-283","2019/06/18 07:59:26","新北市三芝區後厝里土地公坑56號","121.463476666667","25.2486133333333","6502100","三芝區"
"237014","760-BX","2019/06/18 07:59:11","新北市三峽區紫微南路68號","121.422791666667","24.9075116666667","6500900","三峽區"
"226005","ANY-2373","2019/06/18 07:59:18","新北市平溪區石底里公園街18-3號","121.733541666667","25.0256066666667","6502400","平溪區"
