"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/17 07:40:01","新北市坪林區磨壁潭7號","121.721993333333","24.938475","6502000","坪林區"
"244005","248-BX","2019/08/17 07:40:00","新北市林口區下福里9-1號","121.31649","25.1023633333333","6501700","林口區"
"222007","289-BY","2019/08/17 07:39:48","新北市深坑區深坑街75號","121.614673333333","25.00135","6501800","深坑區"
"226007","8452-VL","2019/08/17 07:40:00","新北市平溪區平湖里大厝13號","121.778716666667","25.0327","6502400","平溪區"
"226003","AGD-0702","2019/08/17 07:28:22","新北市平溪區嶺腳里嶺腳寮83-2號","121.750263333333","25.0350233333333","6502400","平溪區"
"223003","205-TH","2019/08/17 07:39:24","新北市石碇區烏塗窟46號","121.656216666667","24.97231","6501900","石碇區"
"223008","406-TH","2019/08/17 07:40:05","新北市石碇區頭7號","121.707546666667","24.9976616666667","6501900","石碇區"
"223004","437-BY","2019/08/17 07:39:47","新北市石碇區八分寮55-5號","121.645113333333","25.0164966666667","6501900","石碇區"
"223001","592-UM","2019/08/17 07:39:27","新北市石碇區烏塗窟36-1號","121.656406666667","24.9721633333333","6501900","石碇區"
"223007","661-BX","2019/08/17 07:40:07","新北市石碇區靜安路一段337號","121.698666666667","25.0144766666667","6501900","石碇區"
"227004","282-VK","2019/08/17 07:40:02","新北市雙溪區雙溪里太平路37號","121.864663333333","25.0354616666667","6502500","雙溪區"
"252004","249-BX","2019/08/17 07:40:04","新北市三芝區店子里菜公坑99-3號","121.512618333333","25.2058983333333","6502100","三芝區"
"252007","AAC-283","2019/08/17 07:39:57","新北市三芝區古庄里四棧橋48-1號","121.482863333333","25.2642433333333","6502100","三芝區"
"237014","760-BX","2019/08/17 07:40:07","新北市三峽區插角6號","121.39926","24.873525","6500900","三峽區"
"226005","ANY-2373","2019/08/17 07:40:05","新北市平溪區靜安路二段396號","121.7387","25.02454","6502400","平溪區"
