"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/17 07:00:01","新北市坪林區九芎林25-5號","121.70343","24.9240033333333","6502000","坪林區"
"232010","375-UM","2019/08/17 07:00:01","新北市坪林區水聳淒坑14號","121.722905","24.927745","6502000","坪林區"
"232016","705-BZ","2019/08/17 07:00:04","新北市坪林區仁里9-1號","121.691623333333","24.93317","6502000","坪林區"
"232004","758-BX","2019/08/17 07:00:02","新北市坪林區坪雙路一段117號","121.733881666667","24.9515366666667","6502000","坪林區"
"244005","248-BX","2019/08/17 07:00:00","新北市林口區中山路628號","121.374856666667","25.0863533333333","6501700","林口區"
"226007","8452-VL","2019/08/17 07:00:00","新北市平溪區石底里公園街18-3號","121.733501666667","25.0256083333333","6502400","平溪區"
"223002","KEA-2673","2019/08/17 06:59:50","新北市石碇區烏塗窟14-1號","121.655918333333","24.9751316666667","6501900","石碇區"
"223003","205-TH","2019/08/17 07:00:04","新北市石碇區石崁37號","121.658295","24.9931016666667","6501900","石碇區"
"223008","406-TH","2019/08/17 07:00:05","新北市石碇區十八重溪52-1號","121.674486666667","25.0129566666667","6501900","石碇區"
"223004","437-BY","2019/08/17 07:00:07","新北市石碇區碇坪路一段58號","121.657091666667","24.991545","6501900","石碇區"
"223001","592-UM","2019/08/17 06:59:47","新北市石碇區石崁33-3號","121.6597","24.9926916666667","6501900","石碇區"
"223007","661-BX","2019/08/17 06:59:47","新北市石碇區十八重溪67號","121.673813333333","25.0133416666667","6501900","石碇區"
"227004","282-VK","2019/08/17 07:00:02","新北市雙溪區新基里自強路5-1號","121.866485","25.0391216666667","6502500","雙溪區"
"252004","249-BX","2019/08/17 07:00:04","新北市三芝區埔坪里埔頭坑41號","121.504781666667","25.26444","6502100","三芝區"
"252007","AAC-283","2019/08/17 06:59:57","新北市三芝區淡金路二段76-2號","121.503763333333","25.261475","6502100","三芝區"
"226005","ANY-2373","2019/08/17 07:00:05","新北市平溪區石底里公園街18-3號","121.733086666667","25.0259816666667","6502400","平溪區"
