"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/17 07:50:01","新北市坪林區厚德岡坑3號","121.731178333333","24.9403966666667","6502000","坪林區"
"244005","248-BX","2019/08/17 07:50:00","新北市林口區下福里15鄰74號","121.309706666667","25.1149933333333","6501700","林口區"
"222007","289-BY","2019/08/17 07:49:48","新北市深坑區深坑街75號","121.614633333333","25.0012683333333","6501800","深坑區"
"231008","515-UM","2019/08/17 07:50:00","新北市新店區安一路一段1-1號","121.519751666667","24.9618766666667","6500600","新店區"
"226007","8452-VL","2019/08/17 07:50:00","新北市平溪區平湖里大厝6號","121.779263333333","25.0372916666667","6502400","平溪區"
"226003","AGD-0702","2019/08/17 07:50:02","新北市平溪區新寮里頂寮子4號","121.773776666667","25.0516983333333","6502400","平溪區"
"223003","205-TH","2019/08/17 07:50:04","新北市石碇區四分子6號","121.664775","24.9609116666667","6501900","石碇區"
"223008","406-TH","2019/08/17 07:48:10","新北市石碇區靜安路一段337號","121.698883333333","25.014505","6501900","石碇區"
"223004","437-BY","2019/08/17 07:49:47","新北市石碇區靜安路一段31號","121.64251","25.011725","6501900","石碇區"
"223001","592-UM","2019/08/17 07:49:47","新北市石碇區四分子6號","121.664093333333","24.96019","6501900","石碇區"
"223007","661-BX","2019/08/17 07:49:46","新北市石碇區靜安路一段337號","121.698648333333","25.0144983333333","6501900","石碇區"
"227004","282-VK","2019/08/17 07:50:02","新北市雙溪區雙溪里太平路54號","121.8647","25.0354733333333","6502500","雙溪區"
"252004","249-BX","2019/08/17 07:50:04","新北市三芝區店子里菜公坑76-2號","121.508921666667","25.2046483333333","6502100","三芝區"
"252007","AAC-283","2019/08/17 07:49:57","新北市三芝區海景一街2-1號","121.474115","25.24578","6502100","三芝區"
"237014","760-BX","2019/08/17 07:49:47","新北市三峽區有木31號","121.429805","24.8631683333333","6500900","三峽區"
"226005","ANY-2373","2019/08/17 07:50:05","新北市平溪區石底里公園街18-3號","121.733506666667","25.025605","6502400","平溪區"
