"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/17 07:30:01","新北市坪林區北宜路七段328號","121.696841666667","24.932505","6502000","坪林區"
"232010","375-UM","2019/08/17 07:30:01","新北市坪林區苦苓腳1號","121.713526666667","24.9363316666667","6502000","坪林區"
"232016","705-BZ","2019/08/17 07:30:04","新北市坪林區黃舉皮寮21號","121.689843333333","24.9327133333333","6502000","坪林區"
"244005","248-BX","2019/08/17 07:30:00","新北市林口區南勢里71-131號","121.343861666667","25.0844633333333","6501700","林口區"
"222007","289-BY","2019/08/17 07:29:48","新北市深坑區深坑街75號","121.614658333333","25.001275","6501800","深坑區"
"226007","8452-VL","2019/08/17 07:18:40","新北市平溪區望古里灰4-2號","121.763541666667","25.029215","6502400","平溪區"
"226003","AGD-0702","2019/08/17 07:28:22","新北市平溪區嶺腳里嶺腳寮83-2號","121.750263333333","25.0350233333333","6502400","平溪區"
"223003","205-TH","2019/08/17 07:22:24","新北市石碇區蓬菜寮16號","121.649455","24.97282","6501900","石碇區"
"223008","406-TH","2019/08/17 07:29:45","新北市石碇區番子坑24-6號","121.678021666667","25.0080066666667","6501900","石碇區"
"223004","437-BY","2019/08/17 07:29:47","新北市石碇區新興坑30號","121.647561666667","25.0185266666667","6501900","石碇區"
"223001","592-UM","2019/08/17 07:30:07","新北市石碇區中楒子腳5號","121.637723333333","24.9725216666667","6501900","石碇區"
"223007","661-BX","2019/08/17 07:30:07","新北市石碇區大溪墘7-1號","121.696961666667","25.007695","6501900","石碇區"
"227004","282-VK","2019/08/17 07:30:02","新北市雙溪區新基里自強路5號","121.86633","25.039045","6502500","雙溪區"
"252004","249-BX","2019/08/17 07:29:58","新北市三芝區興華里楓子林55-1號","121.5009","25.2139533333333","6502100","三芝區"
"252007","AAC-283","2019/08/17 07:29:57","新北市三芝區埔頭里埔頭30號","121.49533","25.2624866666667","6502100","三芝區"
"237014","760-BX","2019/08/17 07:29:47","新北市三峽區金敏5號","121.386435","24.872955","6500900","三峽區"
"226005","ANY-2373","2019/08/17 07:29:45","新北市平溪區白石里白石腳211號","121.72811","25.0226083333333","6502400","平溪區"
