"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/11/09 09:29:39","新北市深坑區文山路三段16-1號","121.61264","24.9981466666667","6501800","深坑區"
"231007","189-VK","2019/11/09 09:29:42","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040116666667","6500600","新店區"
"231008","192-VK","2019/11/09 09:24:45","新北市新店區平廣路一段273號","121.505293333333","24.8865966666667","6500600","新店區"
"223003","205-TH","2019/11/09 09:29:26","新北市石碇區北宜路五段12號","121.629643333333","24.9539016666667","6501900","石碇區"
"223008","406-TH","2019/11/09 09:29:34","新北市石碇區光明路32號","121.694693333333","25.022495","6501900","石碇區"
"223004","437-BY","2019/11/09 09:29:27","新北市石碇區大崙1號","121.687396666667","24.975845","6501900","石碇區"
"223001","592-UM","2019/11/09 09:29:36","新北市石碇區北宜路五段12號","121.629516666667","24.95393","6501900","石碇區"
"223007","661-BX","2019/11/09 09:29:37","新北市石碇區光明路32號","121.695055","25.02245","6501900","石碇區"
"227004","282-VK","2019/11/09 09:29:29","新北市雙溪區長源里赤皮崙4號","121.796531666667","25.0179583333333","6502500","雙溪區"
"252004","249-BX","2019/11/09 09:29:38","新北市三芝區福德里大水堀30號","121.508363333333","25.215165","6502100","三芝區"
"252007","AAC-283","2019/11/09 09:29:27","新北市三芝區陽明路2號","121.518545","25.2635433333333","6502100","三芝區"
"237013","760-BX","2019/11/09 09:25:32","新北市三峽區中山路459巷135號","121.348831666667","24.9330316666667","6500900","三峽區"
"233001","KEA-2870","2019/11/09 09:29:43","新北市烏來區娃娃谷45號","121.529205","24.8389616666667","6502900","烏來區"
