"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/09 17:59:33","新北市永和區永和路一段41號","121.512768333333","25.006205","6500400","永和區"
"249005","172-UM","2019/11/09 17:59:38","新北市八里區荖阡坑路18號","121.398255","25.13841","6502300","八里區"
"249001","173-UM","2019/11/09 17:59:27","新北市八里區龍米路二段30號","121.448598333333","25.14007","6502300","八里區"
"249004","303-UY","2019/11/09 17:59:25","新北市八里區龍米路三段17巷2號","121.428071666667","25.1588416666667","6502300","八里區"
"249002","305-UY","2019/11/09 17:59:34","新北市八里區龍形五街15號","121.450056666667","25.1334583333333","6502300","八里區"
"249003","593-UM","2019/11/09 17:59:36","新北市八里區中華路二段165巷19弄20號","121.410108333333","25.151545","6502300","八里區"
"248014","025-BX","2019/11/09 17:59:29","","121.446373333333","25.08067","6501500","五股區"
"248008","KED-0815","2019/11/09 17:59:39","新北市五股區中興路二段150號","121.458591666667","25.07855","6501500","五股區"
"248020","KED-0813","2019/11/09 17:59:23","","121.460388333333","25.0753016666667","6501500","五股區"
"248004","677-BX","2019/11/09 17:59:33","","121.45684","25.079125","6501500","五股區"
"248010","682-TV","2019/11/09 17:59:24","新北市五股區中興路二段103巷16號","121.458975","25.07579","6501500","五股區"
"232011","375-UM","2019/11/09 17:59:34","新北市坪林區北宜路八段229號","121.709036666667","24.9349866666667","6502000","坪林區"
"244007","080-UY","2019/11/09 17:59:34","新北市林口區林口路124巷10弄5號","121.389156666667","25.0816116666667","6501700","林口區"
"244019","402-UM","2019/11/09 17:59:35","新北市林口區麗園路54號","121.373595","25.0695033333333","6501700","林口區"
"244013","KEA-2802","2019/11/09 17:59:41","新北市林口區中山路152號","121.39108","25.0787833333333","6501700","林口區"
"244023","483-VK","2019/11/09 17:59:27","新北市林口區東湖路41巷20號","121.386286666667","25.0731633333333","6501700","林口區"
"244017","485-VK","2019/11/09 17:59:27","新北市林口區文化一路一段41號","121.370853333333","25.0694366666667","6501700","林口區"
"244009","656-BX","2019/11/09 17:59:43","新北市林口區佳林路56巷39號","121.385263333333","25.0807866666667","6501700","林口區"
"244011","701-TV","2019/11/09 17:59:26","新北市林口區中正路30巷6號","121.395891666667","25.0776966666667","6501700","林口區"
"244025","837-TS","2019/11/09 17:59:38","新北市林口區三民路28號","121.358596666667","25.0676933333333","6501700","林口區"
"244021","838-TS","2019/11/09 17:59:20","新北市林口區仁愛路一段46號","121.396818333333","25.0757416666667","6501700","林口區"
