"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/09 08:59:41","新北市林口區太平里11鄰38號","121.360063333333","25.1318166666667","6501700","林口區"
"222007","289-BY","2019/11/09 08:59:39","新北市深坑區大崙尾1-1號","121.615711666667","24.9753816666667","6501800","深坑區"
"231007","189-VK","2019/11/09 08:59:42","新北市新店區新潭路三段215巷25號","121.508133333333","24.90407","6500600","新店區"
"231008","192-VK","2019/11/09 08:59:36","新北市新店區廣興路80號","121.538748333333","24.9127366666667","6500600","新店區"
"223003","205-TH","2019/11/09 08:59:26","新北市石碇區北宜路六段水底寮巷11-1號","121.664873333333","24.9459016666667","6501900","石碇區"
"223008","406-TH","2019/11/09 08:58:34","新北市石碇區光明路13號","121.680021666667","25.033715","6501900","石碇區"
"223004","437-BY","2019/11/09 08:59:27","新北市石碇區崩山53號","121.682366666667","24.9688933333333","6501900","石碇區"
"223001","592-UM","2019/11/09 08:59:36","新北市石碇區北宜路六段水底寮巷11-2號","121.665171666667","24.94652","6501900","石碇區"
"223007","661-BX","2019/11/09 08:59:37","新北市石碇區光明路2號","121.67416","25.028565","6501900","石碇區"
"223005","677-TV","2019/11/09 08:54:42","新北市石碇區崩山53號","121.68238","24.9688733333333","6501900","石碇區"
"227004","282-VK","2019/11/09 08:59:29","新北市雙溪區上林里大瀨3號","121.8299","25.0248366666667","6502500","雙溪區"
"252004","249-BX","2019/11/09 08:59:38","新北市三芝區興華里田心子31號","121.48883","25.2004516666667","6502100","三芝區"
"252007","AAC-283","2019/11/09 08:59:27","新北市三芝區樂全街150號","121.487201666667","25.25778","6502100","三芝區"
"237013","760-BX","2019/11/09 08:59:22","新北市三峽區大埔路323號","121.369781666667","24.8989216666667","6500900","三峽區"
"233001","KEA-2870","2019/11/09 08:59:44","新北市烏來區大羅蘭1號","121.502275","24.7746883333333","6502900","烏來區"
