"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/09 18:43:31","新北市永和區永元路40巷46弄1號","121.523941666667","25.000585","6500400","永和區"
"234081","298-R6","2019/11/09 18:43:40","新北市永和區林森路81號","121.523833333333","25.0039383333333","6500400","永和區"
"234038","336-UY","2019/11/09 18:43:35","新北市永和區福和路1號","121.526758333333","25.010175","6500400","永和區"
"234086","338-UY","2019/11/09 18:43:38","新北市永和區中正路4號","121.512428333333","24.9936966666667","6500400","永和區"
"234017","745-BX","2019/11/09 18:43:36","新北市永和區環河東路二段92號","121.524406666667","25.0106483333333","6500400","永和區"
"234030","746-BX","2019/11/09 18:43:33","新北市永和區得和路321號","121.523425","24.9996083333333","6500400","永和區"
"234007","KED-0605","2019/11/09 18:43:27","新北市永和區文化路123號","121.512158333333","25.0153516666667","6500400","永和區"
"234013","KEA-2591","2019/11/09 18:43:34","新北市永和區保福路二段105號","121.51019","25.0133733333333","6500400","永和區"
"234061","AAD-866","2019/11/09 18:43:22","新北市永和區環河東路二段100號","121.524521666667","25.010525","6500400","永和區"
"234042","862-TW","2019/11/09 18:43:29","新北市永和區永貞路308號","121.511861666667","25.0048666666667","6500400","永和區"
"234050","863-TW","2019/11/09 18:43:35","新北市永和區福和路1號","121.526446666667","25.0099966666667","6500400","永和區"
"234026","9371-KE","2019/11/09 18:43:33","新北市永和區永貞路417巷5號","121.507035","25.00918","6500400","永和區"
"234011","9373-KE","2019/11/09 18:43:42","新北市永和區仁愛路31巷7弄1號","121.514255","25.012855","6500400","永和區"
"249005","172-UM","2019/11/09 18:43:38","新北市八里區長道坑16-3號","121.395085","25.1155716666667","6502300","八里區"
"249001","173-UM","2019/11/09 18:43:27","新北市八里區龍米路一段263-2號","121.449786666667","25.1368966666667","6502300","八里區"
"249004","303-UY","2019/11/09 18:43:25","新北市八里區中山路一段81號","121.417173333333","25.159395","6502300","八里區"
"249002","305-UY","2019/11/09 18:43:34","新北市八里區頂寮二街138號","121.449323333333","25.12944","6502300","八里區"
"249003","593-UM","2019/11/09 18:21:43","新北市八里區博物館路10-1號","121.415083333333","25.1639416666667","6502300","八里區"
"248016","026-BX","2019/11/09 18:43:36","","121.448603333333","25.1008566666667","6501500","五股區"
"248008","KED-0815","2019/11/09 18:43:38","新北市五股區中興路一段151巷13號","121.465211666667","25.0726733333333","6501500","五股區"
"248020","KED-0813","2019/11/09 18:43:39","新北市五股區凌雲路三段田埔巷35號","121.43843","25.1233766666667","6501500","五股區"
"248012","247-BX","2019/11/09 18:43:23","新北市五股區成泰路二段195巷5號","121.440153333333","25.0871733333333","6501500","五股區"
"248004","677-BX","2019/11/09 18:43:33","","121.42104","25.0963233333333","6501500","五股區"
"248002","678-BX","2019/11/09 18:43:36","新北市五股區西雲路237號","121.449008333333","25.0974833333333","6501500","五股區"
"248010","682-TV","2019/11/09 18:43:24","新北市五股區水碓九路140號","121.430221666667","25.0731033333333","6501500","五股區"
"234023","9380-KE","2019/11/09 18:43:30","新北市永和區環河東路二段92號","121.524141666667","25.010455","6500400","永和區"
"234077","969-R7","2019/11/09 18:43:34","新北市永和區中正路129巷2號","121.516","24.9979933333333","6500400","永和區"
"234067","AAC-212","2019/11/09 18:43:37","新北市永和區永貞路94號","121.519278333333","25.0044783333333","6500400","永和區"
"234003","AAC-295","2019/11/09 18:43:31","新北市永和區竹林路155號","121.520473333333","25.01031","6500400","永和區"
"232011","375-UM","2019/11/09 18:43:34","新北市坪林區坪雙路一段25號","121.711696666667","24.942385","6502000","坪林區"
"244007","080-UY","2019/11/09 18:43:34","新北市林口區太平里17-1號","121.377446666667","25.115255","6501700","林口區"
"244019","402-UM","2019/11/09 18:43:30","新北市林口區麗園二街87號","121.382686666667","25.0668316666667","6501700","林口區"
"244013","KEA-2802","2019/11/09 18:43:21","新北市林口區麗園一街6巷2-3號","121.37637","25.0698483333333","6501700","林口區"
"244023","483-VK","2019/11/09 18:43:27","新北市林口區信義路128號","121.380416666667","25.0794216666667","6501700","林口區"
"244017","485-VK","2019/11/09 18:43:27","新北市林口區文化二路一段20巷33號","121.365213333333","25.0668816666667","6501700","林口區"
"244009","656-BX","2019/11/09 18:43:43","新北市林口區竹林路326巷1號","121.391323333333","25.0826083333333","6501700","林口區"
"244011","701-TV","2019/11/09 18:43:26","新北市林口區中正路57巷12弄4號","121.394961666667","25.07667","6501700","林口區"
"244025","837-TS","2019/11/09 18:43:37","新北市林口區南勢四街349號","121.356998333333","25.075445","6501700","林口區"
"244021","838-TS","2019/11/09 18:43:20","新北市林口區工六路92號","121.400941666667","25.0768916666667","6501700","林口區"
"243012","AAD-798","2019/11/09 18:43:36","新北市泰山區福興三街13號","121.43447","25.057765","6501600","泰山區"
"243009","KEA-2215","2019/11/09 18:43:28","新北市泰山區黎明路6號","121.42093","25.0621916666667","6501600","泰山區"
"222003","436-BY","2019/11/09 18:43:30","新北市深坑區翠谷街17巷25號","121.626025","25.00907","6501800","深坑區"
"222002","659-BX","2019/11/09 18:43:37","新北市深坑區文山路一段64號","121.623221666667","25.0008383333333","6501800","深坑區"
