"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/09 19:29:31","新北市永和區成功路二段4號","121.526505","25.00112","6500400","永和區"
"234081","298-R6","2019/11/09 19:29:20","新北市永和區林森路6號","121.526625","25.00567","6500400","永和區"
"234038","336-UY","2019/11/09 19:29:35","新北市永和區民樂街36號","121.52747","25.0007816666667","6500400","永和區"
"234064","337-UY","2019/11/09 19:29:36","新北市永和區得和路243巷28弄1號","121.520815","25.0012183333333","6500400","永和區"
"234086","338-UY","2019/11/09 19:29:38","新北市永和區林森路41巷1號","121.525125","25.004585","6500400","永和區"
"234070","552-UM","2019/11/09 19:29:31","新北市永和區警光街5-1號","121.519761666667","25.0095083333333","6500400","永和區"
"234017","745-BX","2019/11/09 19:29:38","新北市永和區環河西路一段81號","121.512966666667","25.01799","6500400","永和區"
"234030","746-BX","2019/11/09 19:29:34","新北市永和區民生路2號","121.522481666667","24.998095","6500400","永和區"
"234054","KEA-2590","2019/11/09 19:29:41","新北市永和區永和路二段135號","121.515163333333","25.01241","6500400","永和區"
"234007","KED-0605","2019/11/09 19:29:27","新北市永和區永和路一段95號","121.51365","25.0075683333333","6500400","永和區"
"234013","KEA-2591","2019/11/09 19:29:34","新北市永和區中山路一段138-1號","121.510283333333","25.0097983333333","6500400","永和區"
"234061","AAD-866","2019/11/09 19:29:22","新北市永和區中正路512號","121.517391666667","25.00469","6500400","永和區"
"234042","862-TW","2019/11/09 19:29:29","新北市永和區水源街39巷10號","121.510511666667","25.0038116666667","6500400","永和區"
"234050","863-TW","2019/11/09 19:29:35","新北市永和區信義路77號","121.51235","25.013245","6500400","永和區"
"234026","9371-KE","2019/11/09 19:29:33","新北市中和區安平路222號","121.514096666667","24.99999","6500400","永和區"
"234011","9373-KE","2019/11/09 19:29:22","新北市永和區保生路55-1號","121.504485","25.0109183333333","6500400","永和區"
"249003","593-UM","2019/11/09 19:29:30","新北市八里區中山路二段470號","121.39879","25.1471","6502300","八里區"
"248014","025-BX","2019/11/09 19:29:34","新北市五股區五福路23巷9號","121.433538333333","25.0887716666667","6501500","五股區"
"248008","KED-0815","2019/11/09 19:29:38","新北市五股區中興路一段201號","121.463736666667","25.0740983333333","6501500","五股區"
"248020","KED-0813","2019/11/09 19:29:23","新北市五股區凌雲路三段92-2號","121.428178333333","25.1197883333333","6501500","五股區"
"248012","247-BX","2019/11/09 19:29:23","新北市五股區成泰路二段91巷11號","121.437488333333","25.0841233333333","6501500","五股區"
