"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/11/09 20:58:38","新北市八里區中山路一段151號","121.412765","25.159025","6502300","八里區"
"231042","001-UM","2019/11/09 20:59:28","新北市新店區寶興路60巷4號","121.549825","24.9718966666667","6500600","新店區"
"231061","002-UM","2019/11/09 20:59:39","新北市新店區永安街64號","121.5194","24.9869083333333","6500600","新店區"
"231060","106-UY","2019/11/09 20:59:25","新北市新店區安康路三段555號","121.476391666667","24.944315","6500600","新店區"
"231051","107-UY","2019/11/09 20:59:35","新北市新店區中正路663巷1弄15號","121.532855","24.9899133333333","6500600","新店區"
"231065","110-UY","2019/11/09 20:59:09","新北市新店區安祥路67巷50弄2號","121.484815","24.9590416666667","6500600","新店區"
"231068","187-VK","2019/11/09 20:59:32","新北市新店區寶中路77號","121.547591666667","24.980605","6500600","新店區"
"231062","256-BX","2019/11/09 20:59:24","新北市新店區裕合街109號","121.490168333333","24.9493216666667","6500600","新店區"
"231054","260-TV","2019/11/09 20:59:26","新北市新店區大新街7巷23號","121.544165","24.9678766666667","6500600","新店區"
"231064","278-BY","2019/11/09 20:59:31","新北市新店區薏仁坑路自強巷1號","121.496835","24.9580816666667","6500600","新店區"
"231050","AAD-862","2019/11/09 20:59:35","新北市新店區三民路20巷2號","121.537598333333","24.9706716666667","6500600","新店區"
"231045","355-BY","2019/11/09 20:59:38","新北市新店區薏仁坑路6號","121.500345","24.95799","6500600","新店區"
"231063","641-BX","2019/11/09 20:59:27","新北市新店區如意街13巷3弄23號","121.495645","24.9475383333333","6500600","新店區"
"231059","897-TW","2019/11/09 20:59:28","新北市新店區僑信路76號","121.499603333333","24.9485733333333","6500600","新店區"
"231040","898-TW","2019/11/09 20:59:28","新北市新店區中正路146號","121.541735","24.9716433333333","6500600","新店區"
"231043","899-TW","2019/11/09 20:59:27","新北市新店區安和路三段2-1號","121.517896666667","24.9801366666667","6500600","新店區"
"231066","AKT-0513","2019/11/09 20:59:28","新北市新店區安光路30號","121.513743333333","24.9646616666667","6500600","新店區"
"241011","013-R5","2019/11/09 20:59:37","新北市三重區秀江街117號","121.499763333333","25.07217","6500200","三重區"
"241028","022-UY","2019/11/09 20:59:37","新北市三重區正義南路60-1號","121.498233333333","25.0606316666667","6500200","三重區"
"241008","059-VK","2019/11/09 20:59:25","新北市三重區車路頭街135-1號","121.484325","25.07597","6500200","三重區"
"241023","060-VK","2019/11/09 20:59:38","新北市三重區忠孝路三段84巷63號","121.4823","25.0637283333333","6500200","三重區"
"241031","061-VK","2019/11/09 20:59:25","新北市三重區重陽路一段113巷3號","121.487541666667","25.0598183333333","6500200","三重區"
"241015","062-VK","2019/11/09 20:57:33","新北市三重區三和路二段20號","121.500593333333","25.06743","6500200","三重區"
"241017","063-VK","2019/11/09 20:58:57","新北市三重區大仁街23號","121.492106666667","25.06463","6500200","三重區"
"241024","065-VK","2019/11/09 20:59:36","新北市三重區國道路一段58巷20號","121.481171666667","25.0720866666667","6500200","三重區"
"241007","066-VK","2019/11/09 20:59:30","新北市三重區三和路四段143-1號","121.484425","25.0782916666667","6500200","三重區"
"241002","090-VK","2019/11/09 20:59:25","新北市三重區五華街7巷32號","121.496451666667","25.0807883333333","6500200","三重區"
"241003","091-VK","2019/11/09 20:59:21","新北市三重區進安街198號","121.493845","25.0859783333333","6500200","三重區"
"241009","742-BX","2019/11/09 20:59:29","新北市三重區力行路二段125號","121.483186666667","25.07657","6500200","三重區"
"241006","262-UM","2019/11/09 20:59:30","新北市三重區永福街180號","121.481365","25.0744016666667","6500200","三重區"
"241016","266-UM","2019/11/09 20:59:20","新北市三重區自強路一段127號","121.49511","25.0665183333333","6500200","三重區"
"241032","269-UM","2019/11/09 20:59:41","新北市三重區三陽路133號","121.483211666667","25.05885","6500200","三重區"
"241013","270-UM","2019/11/09 20:59:34","新北市三重區仁賢街12-1號","121.49571","25.0749466666667","6500200","三重區"
"241025","271-UM","2019/11/09 20:59:40","新北市三重區貴陽街14號","121.484206666667","25.061855","6500200","三重區"
"241030","KED-0822","2019/11/09 20:59:37","新北市三重區環河南路220-8號","121.493323333333","25.0527783333333","6500200","三重區"
"241014","462-BY","2019/11/09 20:59:32","新北市三重區長榮路75號","121.502661666667","25.0690966666667","6500200","三重區"
"241004","475-VK","2019/11/09 20:59:24","新北市三重區仁愛街423-1號","121.490378333333","25.0814416666667","6500200","三重區"
"241020","478-VK","2019/11/09 20:59:37","新北市三重區忠孝路二段34號","121.485883333333","25.07102","6500200","三重區"
"241026","480-VK","2019/11/09 20:59:39","新北市三重區大同南路159號","121.496886666667","25.05579","6500200","三重區"
"241001","547-UM","2019/11/09 20:59:36","新北市三重區自強路三段87巷16號","121.488236666667","25.0749833333333","6500200","三重區"
"241019","KEA-2593","2019/11/09 20:59:27","新北市三重區大智街188號","121.48964","25.0705266666667","6500200","三重區"
"241005","AAD-863","2019/11/09 20:59:39","新北市三重區集智街2號","121.487736666667","25.0862333333333","6500200","三重區"
"241012","743-BX","2019/11/09 20:59:21","新北市三重區龍門路274巷45號","121.50123","25.075525","6500200","三重區"
"241022","KED-0820","2019/11/09 20:59:24","新北市三重區重陽路二段19巷12號","121.488058333333","25.062435","6500200","三重區"
"241029","942-UM","2019/11/09 20:59:39","新北市三重區正義南路111號","121.498256666667","25.05857","6500200","三重區"
"241033","AAC-255","2019/11/09 20:59:35","新北市三重區光復路二段28號","121.47208","25.054145","6500200","三重區"
"235055","183-VK","2019/11/09 20:59:22","新北市五股區中興路三段2巷10號","121.448368333333","25.0821266666667","6500300","中和區"
"247016","KEA-2869","2019/11/09 20:59:38","新北市蘆洲區正和街79號","121.468356666667","25.08089","6501400","蘆洲區"
"247010","KED-0682","2019/11/09 20:59:27","新北市蘆洲區鷺江街70號","121.476991666667","25.0836983333333","6501400","蘆洲區"
"247006","893-R6","2019/11/09 20:59:23","新北市蘆洲區永安南路二段16巷8號","121.467811666667","25.0772266666667","6501400","蘆洲區"
"247020","546-UM","2019/11/09 20:59:30","新北市蘆洲區民族路371號","121.471128333333","25.0911783333333","6501400","蘆洲區"
"247004","341-TH","2019/11/09 20:59:02","新北市蘆洲區永安南路二段266號","121.459031666667","25.0804866666667","6501400","蘆洲區"
"247024","057-VK","2019/11/09 20:59:22","新北市蘆洲區長興路213號","121.461146666667","25.0863666666667","6501400","蘆洲區"
"247014","056-VK","2019/11/09 20:59:24","新北市蘆洲區中山二路36巷35號","121.474053333333","25.0833866666667","6501400","蘆洲區"
