"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/09 08:13:42","新北市林口區下福99-1號","121.289285","25.11707","6501700","林口區"
"222007","289-BY","2019/11/09 07:57:59","新北市深坑區昇高坑路43號","121.629341666667","24.9964733333333","6501800","深坑區"
"231007","189-VK","2019/11/09 08:13:42","新北市新店區新潭路一段19號","121.523138333333","24.9427383333333","6500600","新店區"
"231008","192-VK","2019/11/09 08:13:43","新北市新店區新烏路二段390號","121.551428333333","24.9093616666667","6500600","新店區"
"223003","205-TH","2019/11/09 08:13:26","新北市石碇區北宜路六段塗潭巷2號","121.645566666667","24.937325","6501900","石碇區"
"223008","406-TH","2019/11/09 08:13:24","新北市石碇區靜安路一段266號","121.683745","25.0091533333333","6501900","石碇區"
"223004","437-BY","2019/11/09 08:13:27","新北市石碇區外按16-1號","121.650801666667","24.9974433333333","6501900","石碇區"
"223001","592-UM","2019/11/09 08:13:36","新北市石碇區北宜路六段塗潭巷2號","121.645321666667","24.9364066666667","6501900","石碇區"
"223007","661-BX","2019/11/09 08:13:37","新北市石碇區蚯蚓坑61-1號","121.682736666667","25.0097433333333","6501900","石碇區"
"227004","282-VK","2019/11/09 08:13:29","新北市雙溪區牡丹里中正路93巷3號","121.86153","25.0480633333333","6502500","雙溪區"
"252004","249-BX","2019/11/09 08:13:38","新北市三芝區興華里車埕16號","121.502658333333","25.1981616666667","6502100","三芝區"
"252007","AAC-283","2019/11/09 08:13:35","新北市淡水區石頭厝6-1號","121.462563333333","25.2399166666667","6502100","三芝區"
"237013","760-BX","2019/11/09 08:13:42","新北市三峽區有木200號","121.442461666667","24.8506833333333","6500900","三峽區"
"233001","KEA-2870","2019/11/09 08:13:24","新北市烏來區瀑布路26號","121.548976666667","24.8467716666667","6502900","烏來區"
